compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7022839071990525	0.297716092800947
DTXSID0020814	0	0	0.6585727017191128	0.34142729828088736
DTXSID0021125	0	0	0.8151104699695246	0.18488953003047548
DTXSID0021385	0	0	0.8424722693265747	0.1575277306734247
DTXSID0022012	0	0	0.9356185379015879	0.06438146209841196
DTXSID0023581	0	0	0.8595829338938158	0.1404170661061836
DTXSID0032572	0	0	0.8381094916986895	0.16189050830130974
DTXSID0034695	0	0	0.7127285404189356	0.2872714595810639
DTXSID0038338	0	0	0.6919069706632881	0.30809302933671157
DTXSID0041274	0	0	0.8531382994905148	0.14686170050948477
DTXSID0044571	0	0	0.7997039362191571	0.2002960637808429
DTXSID0047246	0	0	0.7400513882649915	0.25994861173500877
DTXSID0051732	0	0	0.7717210291226355	0.22827897087736418
DTXSID0051996	0	1	0.9229537331137007	0.0770462668862991
DTXSID1022396	0	1	0.7287910877669599	0.2712089122330401
DTXSID1022394	0	0	0.7978229311275569	0.20217706887244297
DTXSID1023998	0	0	0.5893693012946611	0.41063069870533836
DTXSID1026792	0	0	0.8829865330739927	0.11701346692600716
DTXSID1026906	0	0	0.9345017136682907	0.065498286331709
DTXSID1032355	0	0	0.746610630972511	0.2533893690274884
DTXSID1034769	0	0	0.8795024998064975	0.12049750019350237
DTXSID1046970	0	1	0.7839334888679207	0.21606651113207914
DTXSID2021105	0	0	0.8748191864850491	0.1251808135149503
DTXSID2021238	0	0	0.9372500839573816	0.06274991604261816
DTXSID2022462	0	0	0.7780539960197626	0.22194600398023737
DTXSID2022880	0	1	0.6858030521779279	0.31419694782207197
DTXSID2036299	0	0	0.949456496404568	0.05054350359543193
DTXSID2041252	0	0	0.7940881509825218	0.20591184901747792
DTXSID2047727	0	0	0.9333719178217862	0.06662808217821392
DTXSID3020625	0	1	0.818185082924112	0.18181491707588784
DTXSID3020916	0	0	0.659777000868984	0.3402229991310158
DTXSID3023899	0	0	0.8313593099008234	0.168640690099176
DTXSID3024154	0	0	0.512325613416672	0.48767438658332796
DTXSID3024239	0	0	0.5518898328980552	0.4481101671019449
DTXSID3025881	0	0	0.9193427363195525	0.08065726368044748
DTXSID3032464	0	0	0.7644994704369469	0.23550052956305306
DTXSID3032337	0	0	0.8079267643581725	0.19207323564182707
DTXSID3032591	0	0	0.811608716899519	0.1883912831004808
DTXSID3034872	0	0	0.8096223648521401	0.19037763514785971
DTXSID3036525	0	1	0.6612186366266498	0.3387813633733496
DTXSID3036496	0	0	0.7283687302505167	0.27163126974948304
DTXSID3037541	0	0	0.7687586048514761	0.23124139514852385
DTXSID3038939	0	0	0.8286163955117204	0.171383604488279
DTXSID4020379	0	0	0.7093396909441473	0.29066030905585216
DTXSID4021395	0	0	0.7800745774754251	0.2199254225245749
DTXSID4021478	0	0	0.639761059478634	0.3602389405213656
DTXSID4021717	0	0	0.905531646692786	0.09446835330721355
DTXSID4022020	0	0	0.6351122300881458	0.3648877699118537
DTXSID4022361	0	0	0.5157907928899735	0.48420920711002646
DTXSID4022448	1	0	0.48800177241721476	0.5119982275827853
DTXSID4022367	0	1	0.7159484222630886	0.2840515777369116
DTXSID4024062	0	0	0.9225862993324374	0.0774137006675622
DTXSID4027236	0	0	0.9419399882481786	0.058060011751821024
DTXSID4027494	0	0	0.8065485745739124	0.1934514254260874
DTXSID4032613	0	0	0.8292037605085492	0.17079623949145054
DTXSID4036435	0	0	0.9597978661922822	0.040202133807717304
DTXSID4040268	0	0	0.7786881390874417	0.22131186091255806
DTXSID5020233	0	0	0.8132741217388154	0.18672587826118445
DTXSID5020528	0	0	0.9175399608054043	0.08246003919459516
DTXSID5020576	0	0	0.6800074659600941	0.3199925340399058
DTXSID5020784	0	0	0.8066036015860241	0.19339639841397546
DTXSID5021097	0	0	0.7906431948830648	0.20935680511693566
DTXSID5022308	0	1	0.7340997435598035	0.265900256440197
DTXSID5023825	0	0	0.952443134660535	0.04755686533946459
DTXSID5032577	0	0	0.678105788788692	0.32189421121130773
DTXSID5035957	0	0	0.680456988348329	0.31954301165167026
DTXSID5044605	0	0	0.8020833558209695	0.19791664417903038
DTXSID5052042	0	0	0.943482414122373	0.05651758587762674
DTXSID6020068	0	0	0.7720593721718049	0.22794062782819513
DTXSID6020561	0	0	0.6397265897411462	0.3602734102588532
DTXSID6022391	0	0	0.7740126652977469	0.22598733470225316
DTXSID6024175	0	0	0.8156139639940828	0.18438603600591713
DTXSID6024204	0	0	0.6575306555889258	0.3424693444110743
DTXSID6024882	0	0	0.8173121842749689	0.18268781572503073
DTXSID6032562	0	0	0.7493666261607858	0.2506333738392139
DTXSID6043709	0	0	0.804727342665691	0.19527265733430904
DTXSID6047525	0	0	0.8749802172879062	0.12501978271209374
DTXSID7022413	0	0	0.9220985369615019	0.07790146303849817
DTXSID7027461	0	0	0.9627907197822587	0.03720928021774126
DTXSID7032553	0	1	0.704864438441245	0.29513556155875464
DTXSID7032555	0	0	0.6909745290327641	0.3090254709672356
DTXSID7032688	0	0	0.7696163777231931	0.23038362227680687
DTXSID7047306	0	0	0.7952956480133776	0.20470435198662165
DTXSID7047433	0	1	0.6327353444242276	0.3672646555757721
DTXSID7051557	0	0	0.9640865410988325	0.035913458901167275
DTXSID7052571	0	0	0.7675849566720062	0.23241504332799356
DTXSID8022292	0	0	0.6946583058785687	0.30534169412143025
DTXSID8022377	0	1	0.6922564287553924	0.30774357124460766
DTXSID8024107	0	1	0.6880077193505992	0.3119922806493998
DTXSID8024234	0	1	0.7332212029555863	0.2667787970444137
DTXSID8026307	0	0	0.9401412441839406	0.05985875581605876
DTXSID8027240	0	0	0.9042012465145682	0.09579875348543149
DTXSID8032675	0	0	0.8202423492781034	0.17975765072189628
DTXSID8035180	0	0	0.8562496654216922	0.14375033457830746
DTXSID8040484	0	1	0.8234338100301734	0.17656618996982637
DTXSID8047769	0	0	0.9496736276346651	0.05032637236533453
DTXSID9020160	0	0	0.7342150577884715	0.26578494221152826
DTXSID9020617	0	0	0.9167258049901459	0.08327419500985411
DTXSID9022310	0	0	0.7287908228611836	0.2712091771388165
DTXSID9022364	0	1	0.7211247269399071	0.27887527306009263
DTXSID9022366	0	0	0.678884084142696	0.3211159158573035
DTXSID9023380	0	1	0.7011613672278558	0.298838632772144
DTXSID9024304	0	1	0.8914187507698684	0.10858124923013104
DTXSID9033923	0	0	0.6547786143727431	0.3452213856272568
DTXSID9037539	0	0	0.6677614776114624	0.33223852238853746
DTXSID9042209	0	0	0.9138823369553442	0.08611766304465546
DTXSID9044825	0	0	0.8833730148965099	0.11662698510349014
