compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8288688659667969	0.1711311787366867
DTXSID0020814	0	0	0.7991594076156616	0.20084059238433838
DTXSID0021125	0	0	0.8652738928794861	0.1347261518239975
DTXSID0021385	0	0	0.9163791537284851	0.08362085372209549
DTXSID0022012	0	0	0.9482036828994751	0.05179629102349281
DTXSID0023581	0	0	0.8737843036651611	0.12621569633483887
DTXSID0032572	0	0	0.9145673513412476	0.08543266355991364
DTXSID0034695	0	0	0.8380786180496216	0.16192138195037842
DTXSID0038338	0	0	0.8026164770126343	0.19738352298736572
DTXSID0041274	0	0	0.9045637249946594	0.09543628245592117
DTXSID0044571	0	0	0.9129251837730408	0.08707481622695923
DTXSID0047246	0	0	0.8124306797981262	0.18756933510303497
DTXSID0051732	0	0	0.8459031581878662	0.1540968418121338
DTXSID0051996	0	1	0.944526731967926	0.05547325685620308
DTXSID1022396	0	1	0.843048632144928	0.1569514125585556
DTXSID1022394	0	0	0.8775404691696167	0.12245956808328629
DTXSID1023998	0	0	0.8041205406188965	0.1958794891834259
DTXSID1026792	0	0	0.9501636624336243	0.04983632266521454
DTXSID1026906	0	0	0.9674844741821289	0.0325155109167099
DTXSID1032355	0	0	0.8626828789710999	0.13731715083122253
DTXSID1034769	0	0	0.9220240116119385	0.07797595858573914
DTXSID1046970	0	1	0.8704535365104675	0.12954649329185486
DTXSID2021105	0	0	0.9341099858283997	0.06589004397392273
DTXSID2021238	0	0	0.9514548778533936	0.04854517802596092
DTXSID2022462	0	0	0.8731223344802856	0.12687768042087555
DTXSID2022880	0	1	0.8312643766403198	0.16873568296432495
DTXSID2036299	0	0	0.9802109599113464	0.019789062440395355
DTXSID2041252	0	0	0.8462075591087341	0.15379244089126587
DTXSID2047727	0	0	0.9610801339149475	0.0389198437333107
DTXSID3020625	0	1	0.8591068983078003	0.14089307188987732
DTXSID3020916	0	0	0.8684778213500977	0.13152222335338593
DTXSID3023899	0	0	0.904879093170166	0.09512095898389816
DTXSID3024154	0	0	0.7474897503852844	0.2525102496147156
DTXSID3024239	0	0	0.7511956095695496	0.24880436062812805
DTXSID3025881	0	0	0.9442535042762756	0.05574653670191765
DTXSID3032464	0	0	0.862838625907898	0.13716137409210205
DTXSID3032337	0	0	0.9225912094116211	0.0774087905883789
DTXSID3032591	0	0	0.8959428071975708	0.1040571928024292
DTXSID3034872	0	0	0.9000967144966125	0.09990331530570984
DTXSID3036525	0	1	0.832487940788269	0.16751202940940857
DTXSID3036496	0	0	0.8507067561149597	0.1492932140827179
DTXSID3037541	0	0	0.8792526721954346	0.12074732780456543
DTXSID3038939	0	0	0.8829202651977539	0.1170797199010849
DTXSID4020379	0	0	0.8547948002815247	0.14520522952079773
DTXSID4021395	0	0	0.9042435884475708	0.0957564041018486
