compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7096018087194859	0.2903981912805143
DTXSID0020814	1	0	0.6886616880094055	0.31133831199059453
DTXSID0021125	0	0	0.8039057450710999	0.19609425492890004
DTXSID0021385	0	0	0.8863329018121386	0.11366709818786126
DTXSID0022012	0	0	0.882193437234871	0.11780656276512907
DTXSID0023581	1	0	0.5254341583106024	0.47456584168939764
DTXSID0032572	0	0	0.8606515178951145	0.13934848210488565
DTXSID0034695	0	0	0.9022104650369002	0.09778953496309978
DTXSID0038338	0	0	0.8911076466634654	0.10889235333653449
DTXSID0041274	0	0	0.8802986790780587	0.11970132092194129
DTXSID0044571	0	0	0.893485765495052	0.1065142345049478
DTXSID0047246	1	0	0.6886531249083951	0.31134687509160514
DTXSID0051732	0	0	0.8538414168851994	0.14615858311480062
DTXSID0051996	0	1	0.8995234723009544	0.10047652769904565
DTXSID1022396	0	1	0.8639650241350654	0.13603497586493457
DTXSID1022394	0	0	0.8594167153137878	0.14058328468621217
DTXSID1023998	0	0	0.9098514909803368	0.09014850901966326
DTXSID1026792	0	0	0.9006706138760433	0.09932938612395674
DTXSID1026906	0	0	0.9109874576543009	0.08901254234569919
DTXSID1032355	0	0	0.8531859115084218	0.14681408849157812
DTXSID1034769	0	0	0.9078332854757014	0.09216671452429855
DTXSID1046970	0	1	0.8808100066147128	0.11918999338528703
DTXSID2021105	0	0	0.898747096871955	0.10125290312804493
DTXSID2021238	0	0	0.8884759663781843	0.11152403362181586
DTXSID2022462	0	0	0.871290488642956	0.12870951135704387
DTXSID2022880	0	1	0.7329880132751299	0.2670119867248701
DTXSID2036299	0	0	0.9109874576543009	0.08901254234569919
DTXSID2041252	0	0	0.8816382080846558	0.11836179191534436
DTXSID2047727	0	0	0.8790375593893475	0.12096244061065256
DTXSID3020625	0	1	0.842993074516839	0.1570069254831611
DTXSID3020916	0	0	0.8828597742608361	0.1171402257391639
DTXSID3023899	0	0	0.907402921093837	0.09259707890616295
DTXSID3024154	0	0	0.8551234588801295	0.14487654111987044
DTXSID3024239	0	0	0.6897493715900767	0.3102506284099232
DTXSID3025881	0	0	0.909661834078057	0.09033816592194313
DTXSID3032464	0	0	0.7415746006856179	0.25842539931438213
DTXSID3032337	0	0	0.9370449444460156	0.06295505555398433
DTXSID3032591	0	0	0.8349853979175864	0.16501460208241361
DTXSID3034872	0	0	0.819119205011771	0.18088079498822876
DTXSID3036525	1	1	0.5504956772709293	0.4495043227290707
DTXSID3036496	1	0	0.3559106906875429	0.6440893093124572
DTXSID3037541	0	0	0.7775351963802644	0.22246480361973592
DTXSID3038939	0	0	0.9163511976520158	0.08364880234798425
DTXSID4020379	1	0	0.35373285992232617	0.6462671400776737
DTXSID4021395	0	0	0.9057025411163425	0.09429745888365755
DTXSID4021478	1	0	0.4396223047628471	0.560377695237153
DTXSID4021717	0	0	0.8881596505374176	0.11184034946258252
DTXSID4022020	0	0	0.8010780342453626	0.19892196575463733
DTXSID4022361	0	0	0.7886519227868362	0.21134807721316376
DTXSID4022448	0	0	0.8810135083368473	0.1189864916631525
DTXSID4022367	0	1	0.7993313694008927	0.20066863059910747
DTXSID4024062	0	0	0.8846347600124221	0.11536523998757783
DTXSID4027236	0	0	0.9552844760885149	0.04471552391148517
