compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6316916574324959	0.3683083425675041
DTXSID0020814	0	0	0.9794328112867053	0.020567188713294687
DTXSID0021125	0	0	0.9633547820553101	0.036645217944689897
DTXSID0021385	0	0	0.9999904885252058	9.51147479419113e-06
DTXSID0022012	0	0	0.999560522894867	0.00043947710513301776
DTXSID0023581	0	0	0.9655374265105822	0.03446257348941781
DTXSID0032572	0	0	0.9996375286822462	0.0003624713177538153
DTXSID0038338	0	0	0.9989904547917952	0.0010095452082048114
DTXSID0041274	0	0	0.9999771591367453	2.2840863254616832e-05
DTXSID0044571	0	0	0.9927737629977683	0.007226237002231696
DTXSID0047246	0	0	0.9996802087407692	0.00031979125923071257
DTXSID0051732	0	0	0.9961170074185256	0.003882992581474397
DTXSID0051996	0	1	0.9929123258517929	0.007087674148207112
DTXSID1022396	0	1	0.9950033525490183	0.0049966474509817215
DTXSID1022394	0	0	0.9779357487363345	0.022064251263665458
DTXSID1023998	0	0	0.9994208670111373	0.0005791329888626506
DTXSID1026792	0	0	0.9998916373974278	0.00010836260257217723
DTXSID1026906	0	0	0.999996324701553	3.675298447008955e-06
DTXSID1032355	0	0	0.788006591729196	0.21199340827080407
DTXSID1034769	0	0	0.991382980346987	0.008617019653012955
DTXSID1046970	0	1	0.9998969439111435	0.0001030560888564681
DTXSID2021105	0	0	0.9999927714689335	7.228531066505036e-06
DTXSID2021238	0	0	0.9999280826215535	7.191737844646107e-05
DTXSID2022462	0	0	0.9862516086421299	0.013748391357870064
DTXSID2022880	1	1	0.27723354932614996	0.72276645067385
DTXSID2036299	0	0	0.9999939609199238	6.03908007620395e-06
DTXSID2041252	0	0	0.999906125856168	9.387414383203767e-05
DTXSID2047727	0	0	0.9748430651588762	0.025156934841123843
DTXSID3020625	0	1	0.912296283619303	0.087703716380697
DTXSID3020916	0	0	0.9980344144446307	0.001965585555369289
DTXSID3023899	0	0	0.9998162164110047	0.00018378358899524586
DTXSID3024154	0	0	0.9999875908632173	1.2409136782704972e-05
DTXSID3024239	0	0	0.8936598673130364	0.10634013268696367
DTXSID3025881	0	0	0.9999366236978294	6.337630217060777e-05
DTXSID3032464	0	0	0.9972895701903272	0.0027104298096728343
DTXSID3032337	0	0	0.9999049918477876	9.500815221236706e-05
DTXSID3032591	0	0	0.9999986763801024	1.3236198975841863e-06
DTXSID3034872	0	0	0.9706376218430667	0.02936237815693329
DTXSID3036525	1	1	0.2225200115778735	0.7774799884221265
DTXSID3036496	1	0	0.3444022205963685	0.6555977794036315
DTXSID3037541	0	0	0.9999514543589353	4.854564106472728e-05
DTXSID3038939	0	0	0.9999391826362202	6.0817363779878214e-05
DTXSID4020379	1	0	0.4560209521620441	0.5439790478379559
DTXSID4021395	0	0	0.9998249468409227	0.00017505315907727568
DTXSID4021478	0	0	0.9923865616384799	0.007613438361520052
DTXSID4021717	0	0	0.9924309068833862	0.007569093116613799
DTXSID4022020	0	0	0.9998447947685039	0.00015520523149612872
DTXSID4022361	0	0	0.9990358741910247	0.0009641258089752773
DTXSID4022448	0	0	0.9905319161909599	0.00946808380904008
DTXSID4022367	1	1	0.4415292651349567	0.5584707348650433
DTXSID4024062	0	0	0.9995230776413708	0.0004769223586291255
DTXSID4027236	0	0	0.9999812866945064	1.8713305493585217e-05
DTXSID4027494	0	0	0.9998880038153775	0.0001119961846225759
DTXSID4032613	0	0	0.9997916850767038	0.00020831492329620642
DTXSID4036435	0	0	0.9998421450320549	0.00015785496794505334
DTXSID4040268	0	0	0.9999543920079587	4.5607992041344673e-05
DTXSID5020233	0	0	0.9986868359212957	0.001313164078704323
DTXSID5020528	0	0	0.9999904306043685	9.569395631504763e-06
DTXSID5020576	0	0	0.9319797478080328	0.06802025219196718
DTXSID5020784	0	0	0.9758907396867609	0.024109260313239105
DTXSID5021097	0	0	0.9999914754561996	8.5245438004489e-06
DTXSID5022308	0	1	0.8294236576175571	0.17057634238244285
DTXSID5032577	0	0	0.9996770059021657	0.0003229940978343721
DTXSID5035957	0	0	0.9989378366361412	0.0010621633638588173
DTXSID5044605	0	0	0.9998834425056635	0.00011655749433644361
DTXSID5052042	0	0	0.9999683573298574	3.1642670142565504e-05
DTXSID6020068	0	0	0.9998780970805469	0.00012190291945312536
DTXSID6020561	0	0	0.9998636469942451	0.00013635300575490602
DTXSID6022391	0	0	0.9246959011146008	0.07530409888539921
DTXSID6024175	0	0	0.9998731037771997	0.00012689622280022894
DTXSID6024204	0	0	0.9842945696998362	0.015705430300163855
DTXSID6024882	0	0	0.9999765632896899	2.3436710310129925e-05
DTXSID6032562	0	0	0.9998711105195661	0.00012888948043389254
DTXSID6043709	0	0	0.9297522689375278	0.07024773106247217
DTXSID7022413	0	0	0.9866663936016643	0.01333360639833574
DTXSID7027461	0	0	0.9999941512037883	5.848796211712469e-06
DTXSID7032553	0	1	0.9999014071814599	9.859281854008404e-05
DTXSID7032555	0	0	0.9999538366652283	4.616333477168017e-05
DTXSID7032688	0	0	0.9990115971547442	0.0009884028452558245
DTXSID7047306	0	0	0.9803446533351553	0.019655346664844652
