compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5338566302088759	0.4661433697911253
DTXSID0020814	0	0	0.531375900605386	0.46862409939461536
DTXSID0021125	0	0	0.5274132417735702	0.4725867582264309
DTXSID0021385	0	0	0.522655926412877	0.47734407358712433
DTXSID0022012	0	0	0.5292608676375113	0.47073913236249
DTXSID0023581	0	0	0.5085466787315558	0.49145332126844543
DTXSID0032572	0	0	0.5594296870456799	0.4405703129543214
DTXSID0038338	0	0	0.5122017883387492	0.48779821166125203
DTXSID0041274	0	0	0.5437470254966109	0.4562529745033903
DTXSID0044571	0	0	0.5179836845075709	0.4820163154924305
DTXSID0047246	0	0	0.5371640105305563	0.462835989469445
DTXSID0051732	0	0	0.5396378430639274	0.4603621569360739
DTXSID0051996	0	1	0.5468363283580162	0.4531636716419852
DTXSID1022396	0	1	0.548323605657334	0.4516763943426671
DTXSID1022394	0	0	0.513270985258184	0.48672901474181707
DTXSID1023998	0	0	0.5125356045284869	0.48746439547151427
DTXSID1026792	0	0	0.53969369487214	0.4603063051278613
DTXSID1026906	0	0	0.5597551248815276	0.4402448751184738
DTXSID1032355	1	0	0.4715954789272303	0.5284045210727707
DTXSID1034769	0	0	0.541399352508678	0.45860064749132334
DTXSID1046970	0	1	0.5080824918315149	0.49191750816848645
DTXSID2021105	0	0	0.5199543828545005	0.4800456171455007
DTXSID2021238	0	0	0.5471670046229073	0.452832995377094
DTXSID2022462	0	0	0.5497496676761525	0.45025033232384865
DTXSID2022880	0	1	0.5011508602555313	0.4988491397444699
DTXSID2036299	0	0	0.5597551248815276	0.4402448751184738
DTXSID2041252	0	0	0.5351338130753515	0.4648661869246498
DTXSID2047727	0	0	0.527379270411408	0.4726207295885934
DTXSID3020625	0	1	0.5320123334136206	0.4679876665863805
DTXSID3020916	0	0	0.5401990684707961	0.45980093152920515
DTXSID3023899	0	0	0.5363277220324758	0.4636722779675253
DTXSID3024154	1	0	0.4841214962973095	0.5158785037026917
DTXSID3024239	1	0	0.45185934063181094	0.5481406593681901
DTXSID3025881	0	0	0.5451681727389298	0.45483182726107146
DTXSID3032464	0	0	0.5089004818972042	0.4910995181027971
DTXSID3032337	1	0	0.48657292360944326	0.5134270763905578
DTXSID3032591	0	0	0.5234853445629492	0.47651465543705224
DTXSID3034872	0	0	0.5031278443198982	0.49687215568010296
DTXSID3036525	0	1	0.5121308563700956	0.48786914362990563
DTXSID3037541	0	0	0.5003177082777133	0.49968229172228773
DTXSID3038939	0	0	0.5637529508172259	0.43624704918277535
DTXSID4020379	0	0	0.5121308563700956	0.48786914362990563
DTXSID4021395	0	0	0.5401851612977189	0.45981483870228224
DTXSID4021478	0	0	0.5416087358913554	0.45839126410864606
DTXSID4021717	0	0	0.5357532961064085	0.4642467038935926
DTXSID4022020	1	0	0.49427681265119455	0.5057231873488067
