compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8109054565429688	0.18909457325935364
DTXSID0020814	0	0	0.8525570631027222	0.14744296669960022
DTXSID0021125	0	0	0.7815207839012146	0.2184792459011078
DTXSID0021385	0	0	0.9767550826072693	0.02324489690363407
DTXSID0022012	0	0	0.923903226852417	0.0760968029499054
DTXSID0023581	0	0	0.9194862842559814	0.08051374554634094
DTXSID0032572	0	0	0.9654189944267273	0.034581031650304794
DTXSID0038338	0	0	0.8967406153678894	0.1032593846321106
DTXSID0041274	0	0	0.963588535785675	0.03641149029135704
DTXSID0044571	0	0	0.931693434715271	0.06830660253763199
DTXSID0047246	0	0	0.9217460751533508	0.07825393974781036
DTXSID0051732	0	0	0.8786431550979614	0.12135684490203857
DTXSID0051996	0	1	0.9217502474784851	0.0782497376203537
DTXSID1022396	0	1	0.7707701921463013	0.22922980785369873
DTXSID1022394	0	0	0.7218424677848816	0.2781575322151184
DTXSID1023998	0	0	0.8804638385772705	0.11953618377447128
DTXSID1026792	0	0	0.9583926200866699	0.04160741716623306
DTXSID1026906	0	0	0.9975799918174744	0.002420001197606325
DTXSID1032355	0	0	0.8719109892845154	0.1280890554189682
DTXSID1034769	0	0	0.9496257305145264	0.05037430301308632
DTXSID1046970	0	1	0.9010217189788818	0.09897825866937637
DTXSID2021105	0	0	0.983937680721283	0.01606234908103943
DTXSID2021238	0	0	0.9463050961494446	0.05369492620229721
DTXSID2022462	0	0	0.8099926114082336	0.19000741839408875
DTXSID2022880	0	1	0.7490464448928833	0.2509535849094391
DTXSID2036299	0	0	0.9971377849578857	0.0028621857054531574
DTXSID2041252	0	0	0.9175260663032532	0.08247391879558563
DTXSID2047727	0	0	0.8822507858276367	0.11774926632642746
DTXSID3020625	0	1	0.8143702149391174	0.18562977015972137
DTXSID3020916	0	0	0.8936840891838074	0.10631590336561203
DTXSID3023899	0	0	0.963718831539154	0.03628117963671684
DTXSID3024154	0	0	0.9310735464096069	0.06892640143632889
DTXSID3024239	0	0	0.5474114418029785	0.4525885581970215
DTXSID3025881	0	0	0.9617265462875366	0.03827342391014099
DTXSID3032464	0	0	0.95595782995224	0.04404217377305031
DTXSID3032337	0	0	0.9630284309387207	0.036971565335989
DTXSID3032591	0	0	0.9834651350975037	0.016534890979528427
DTXSID3034872	0	0	0.7249984741210938	0.27500149607658386
DTXSID3036525	0	1	0.8103512525558472	0.1896488070487976
DTXSID3036496	0	0	0.7719268798828125	0.2280730903148651
DTXSID3037541	0	0	0.9507584571838379	0.0492415614426136
DTXSID3038939	0	0	0.975039005279541	0.024961043149232864
DTXSID4020379	0	0	0.8063806295394897	0.19361938536167145
DTXSID4021395	0	0	0.9676152467727661	0.0323847234249115
DTXSID4021478	0	0	0.8475717306137085	0.1524282991886139
DTXSID4021717	0	0	0.9069615602493286	0.09303844720125198
DTXSID4022020	0	0	0.8963544964790344	0.10364551842212677
DTXSID4022361	0	0	0.9178826808929443	0.08211731910705566
DTXSID4022448	0	0	0.9287612438201904	0.07123875617980957
DTXSID4022367	0	1	0.7915013432502747	0.20849868655204773
DTXSID4024062	0	0	0.9407191276550293	0.0592808797955513
DTXSID4027236	0	0	0.9750199317932129	0.02498004212975502
DTXSID4027494	0	0	0.9611020684242249	0.038897935301065445
DTXSID4032613	0	0	0.981661856174469	0.01833813264966011
DTXSID4036435	0	0	0.9795581698417664	0.020441820845007896
DTXSID4040268	0	0	0.9792026877403259	0.020797349512577057
DTXSID5020233	0	0	0.9496254920959473	0.05037449300289154
DTXSID5020528	0	0	0.977835476398468	0.022164542227983475
DTXSID5020576	0	0	0.826959490776062	0.1730404943227768
DTXSID5020784	0	0	0.9200507998466492	0.07994922250509262
DTXSID5021097	0	0	0.9649466276168823	0.03505339473485947
DTXSID5022308	0	1	0.7219837307929993	0.2780163288116455
DTXSID5032577	0	0	0.9493221640586853	0.0506778359413147
DTXSID5035957	0	0	0.8817731142044067	0.11822690069675446
DTXSID5044605	0	0	0.9486547112464905	0.05134529992938042
DTXSID5052042	0	0	0.9555760622024536	0.044423945248126984
DTXSID6020068	0	0	0.9226360321044922	0.07736397534608841
DTXSID6020561	0	0	0.9374319911003113	0.06256799399852753
DTXSID6022391	0	0	0.7880032062530518	0.21199685335159302
DTXSID6024175	0	0	0.9690114855766296	0.03098849393427372
DTXSID6024204	0	0	0.600150465965271	0.399849534034729
DTXSID6024882	0	0	0.9430564045906067	0.056943587958812714
DTXSID6032562	0	0	0.9683010578155518	0.03169895336031914
DTXSID6043709	0	0	0.8606714606285095	0.13932853937149048
DTXSID7022413	0	0	0.8724885582923889	0.12751147150993347
DTXSID7027461	0	0	0.9896594285964966	0.010340547189116478
