compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.589527344935396	0.41047265506460445
DTXSID0020814	0	0	0.5911932685151117	0.40880673148488866
DTXSID0021125	0	0	0.5425468418666711	0.4574531581333295
DTXSID0021385	0	0	0.8070760864959058	0.19292391350409482
DTXSID0022012	0	0	0.8815184277588393	0.11848157224116079
DTXSID0023581	0	0	0.7817912107016688	0.21820878929833157
DTXSID0032572	0	0	0.7183653470796177	0.28163465292038287
DTXSID0038338	0	0	0.6973538108916534	0.30264618910834745
DTXSID0041274	0	0	0.8254957151159356	0.17450428488406472
DTXSID0044571	0	0	0.8169534306130971	0.18304656938690345
DTXSID0047246	0	0	0.6757970673793999	0.3242029326206009
DTXSID0051732	0	0	0.7790473436284834	0.22095265637151712
DTXSID0051996	0	1	0.8236818342540578	0.17631816574594267
DTXSID1022396	0	1	0.6280460910093915	0.37195390899060926
DTXSID1022394	0	0	0.6078173779575552	0.39218262204244464
DTXSID1023998	0	0	0.6595724049408166	0.34042759505918385
DTXSID1026792	0	0	0.944552975850926	0.055447024149074146
DTXSID1026906	0	0	0.9490967221055671	0.05090327789443298
DTXSID1032355	0	0	0.6525636960259547	0.3474363039740455
DTXSID1034769	0	0	0.791339765825898	0.20866023417410273
DTXSID1046970	0	1	0.6525331103395163	0.3474668896604841
DTXSID2021105	0	0	0.8426919765564013	0.157308023443599
DTXSID2021238	0	0	0.9167059294362716	0.08329407056372809
DTXSID2022462	0	0	0.6086563430149544	0.39134365698504603
DTXSID2022880	0	1	0.5619258040148758	0.4380741959851246
DTXSID2036299	0	0	0.9571784865124331	0.04282151348756684
DTXSID2041252	0	0	0.7163412421728451	0.28365875782715505
DTXSID2047727	0	0	0.6852996457693394	0.3147003542306612
DTXSID3020625	0	1	0.6138914829181287	0.38610851708187177
DTXSID3020916	0	0	0.740795714228669	0.2592042857713314
DTXSID3023899	0	0	0.8013230483260874	0.19867695167391278
DTXSID3024154	0	0	0.6973398855081578	0.3026601144918428
DTXSID3024239	1	0	0.43664223285436854	0.5633577671456315
DTXSID3025881	0	0	0.9257510575946167	0.07424894240538324
DTXSID3032464	0	0	0.7380447295937534	0.26195527040624733
DTXSID3032337	0	0	0.8534184183617667	0.14658158163823387
DTXSID3032591	0	0	0.8358789836477226	0.1641210163522777
DTXSID3034872	1	0	0.43710256826336613	0.5628974317366339
DTXSID3036525	0	1	0.5560869651991501	0.4439130348008504
DTXSID3037541	0	0	0.7486418633741927	0.2513581366258079
DTXSID3038939	0	0	0.8264168518053571	0.17358314819464327
DTXSID4020379	0	0	0.564433081207621	0.43556691879237985
DTXSID4021395	0	0	0.8113395574341605	0.1886604425658395
DTXSID4021478	0	0	0.6720310297071063	0.3279689702928945
DTXSID4021717	0	0	0.8319562825678515	0.16804371743214894
DTXSID4022020	0	0	0.5438616462934968	0.4561383537065036
DTXSID4022361	0	0	0.6410636389528994	0.3589363610471003
DTXSID4022448	0	0	0.7107251452603525	0.2892748547396478
DTXSID4022367	1	1	0.4914456510253664	0.5085543489746334
DTXSID4024062	0	0	0.9112359367657173	0.08876406323428279
DTXSID4027236	0	0	0.9259004261249794	0.07409957387502085
DTXSID4027494	0	0	0.9450603496116281	0.05493965038837211
