compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6183989537746164	0.38160104622538366
DTXSID0020814	0	0	0.8432965548937461	0.15670344510625386
DTXSID0021125	0	0	0.765086375847897	0.2349136241521031
DTXSID0021385	0	0	0.999722490606026	0.0002775093939739605
DTXSID0022012	0	0	0.9955022975893153	0.004497702410684662
DTXSID0023581	0	0	0.9834506154514264	0.016549384548573572
DTXSID0032572	0	0	0.963245751274485	0.03675424872551507
DTXSID0038338	0	0	0.989979135427685	0.010020864572315024
DTXSID0041274	0	0	0.999407040653339	0.0005929593466610037
DTXSID0044571	0	0	0.9842028823724426	0.01579711762755746
DTXSID0047246	0	0	0.997054566115864	0.0029454338841360334
DTXSID0051732	0	0	0.982353258754745	0.01764674124525501
DTXSID0051996	0	1	0.9783784321822768	0.021621567817723134
DTXSID1022396	0	1	0.9473470683072597	0.05265293169274029
DTXSID1022394	0	0	0.9611876852661323	0.038812314733867675
DTXSID1023998	0	0	0.9649007948833973	0.03509920511660267
DTXSID1026792	0	0	0.9995903033594412	0.0004096966405587767
DTXSID1026906	0	0	0.9999140702613638	8.592973863623667e-05
DTXSID1032355	0	0	0.9863921170765677	0.013607882923432256
DTXSID1034769	0	0	0.9910739507345351	0.008926049265464968
DTXSID1046970	0	1	0.9890409095517765	0.010959090448223484
DTXSID2021105	0	0	0.9973337438677365	0.00266625613226347
DTXSID2021238	0	0	0.9990829072179612	0.000917092782038813
DTXSID2022462	0	0	0.9723769848716888	0.027623015128311265
DTXSID2022880	0	1	0.5339937789769483	0.46600622102305167
DTXSID2036299	0	0	0.99985961317898	0.00014038682102007687
DTXSID2041252	0	0	0.9978254706715727	0.002174529328427267
DTXSID2047727	0	0	0.9477222973065947	0.05227770269340528
DTXSID3020625	0	1	0.8471376154399046	0.15286238456009535
DTXSID3020916	0	0	0.9919534039792424	0.008046596020757612
DTXSID3023899	0	0	0.9988484290168039	0.0011515709831960725
DTXSID3024154	0	0	0.9975662438210761	0.0024337561789239738
DTXSID3024239	0	0	0.6002363753951919	0.3997636246048081
DTXSID3025881	0	0	0.9995283412547552	0.0004716587452447974
DTXSID3032464	0	0	0.9631645742603534	0.03683542573964665
DTXSID3032337	0	0	0.9983867431989498	0.001613256801050173
DTXSID3032591	0	0	0.9996737572732283	0.00032624272677173413
DTXSID3034872	0	0	0.8782302903438168	0.12176970965618322
DTXSID3036525	0	1	0.511570303441802	0.488429696558198
DTXSID3036496	1	0	0.24093213154264248	0.7590678684573575
DTXSID3037541	0	0	0.9991172848036477	0.0008827151963522792
DTXSID3038939	0	0	0.9996239735493896	0.00037602645061042545
DTXSID4020379	0	0	0.5548489833571573	0.44515101664284273
DTXSID4021395	0	0	0.9986910086771806	0.001308991322819326
DTXSID4021478	0	0	0.9720756224514531	0.02792437754854691
DTXSID4021717	0	0	0.9857154456163686	0.014284554383631432
DTXSID4022020	0	0	0.9869644222423564	0.013035577757643581
DTXSID4022361	0	0	0.9861214340509648	0.013878565949035275
DTXSID4022448	0	0	0.9925171885329672	0.00748281146703281
DTXSID4022367	0	1	0.5123813855161568	0.48761861448384325
DTXSID4024062	0	0	0.9961950242735402	0.003804975726459752
DTXSID4027236	0	0	0.9991842861954358	0.0008157138045642274
DTXSID4027494	0	0	0.9995261357278381	0.0004738642721618694
DTXSID4032613	0	0	0.9969258180559316	0.0030741819440683895
DTXSID4036435	0	0	0.9997681620870275	0.00023183791297256285
DTXSID4040268	0	0	0.9978406636358985	0.0021593363641014838
DTXSID5020233	0	0	0.9979869616829702	0.0020130383170298347
DTXSID5020528	0	0	0.9995821252793816	0.0004178747206183522
DTXSID5020576	0	0	0.6950169910231028	0.30498300897689723
DTXSID5020784	0	0	0.9847024018520917	0.015297598147908285
DTXSID5021097	0	0	0.9997752375984422	0.00022476240155775218
DTXSID5022308	0	1	0.9219632683183666	0.07803673168163339
DTXSID5032577	0	0	0.99255146070939	0.0074485392906099915
DTXSID5035957	0	0	0.9948450687301331	0.005154931269866891
DTXSID5044605	0	0	0.9957222492910809	0.004277750708919091
DTXSID5052042	0	0	0.9997843069640253	0.00021569303597467507
DTXSID6020068	0	0	0.9966314016849611	0.0033685983150389272
DTXSID6020561	0	0	0.9934009860780184	0.0065990139219816125
DTXSID6022391	0	0	0.9643460405461929	0.035653959453807144
DTXSID6024175	0	0	0.9987338640498307	0.0012661359501693204
DTXSID6024204	0	0	0.5485430306421032	0.4514569693578968
DTXSID6024882	0	0	0.9989959674885488	0.0010040325114511674
DTXSID6032562	0	0	0.9968923282010901	0.003107671798909934
DTXSID6043709	0	0	0.9834135613991151	0.016586438600884882
DTXSID7022413	0	0	0.9699953696962136	0.03000463030378641
DTXSID7027461	0	0	0.9975069836336932	0.0024930163663068146
DTXSID7032553	0	1	0.9985185764606509	0.0014814235393490701
DTXSID7032555	0	0	0.9959674274972246	0.004032572502775423
DTXSID7032688	0	0	0.9958415878450594	0.004158412154940562
DTXSID7047306	0	0	0.9812222248784805	0.018777775121519406
DTXSID7047433	1	1	0.28712012640498275	0.7128798735950173
DTXSID7051557	0	0	0.9995489396393713	0.0004510603606286838
DTXSID7052571	0	0	0.9966730731228329	0.0033269268771670395
DTXSID8022292	0	0	0.9902259941439159	0.009774005856084155
DTXSID8022377	0	1	0.6183989537746164	0.38160104622538366
DTXSID8024107	0	1	0.983334593254854	0.016665406745146053
DTXSID8024234	0	1	0.6875851248388563	0.3124148751611437
DTXSID8026307	0	0	0.9993450203273588	0.0006549796726411373
DTXSID8027240	0	0	0.9992015246097024	0.0007984753902976231
DTXSID8032675	0	0	0.991940057087382	0.00805994291261805
DTXSID8035180	0	0	0.9755123541560389	0.02448764584396117
DTXSID8040484	0	1	0.9991193716525905	0.0008806283474095611
DTXSID8047769	0	0	0.9992897699582329	0.0007102300417670465
DTXSID9020160	0	0	0.9962656127021994	0.003734387297800665
DTXSID9020617	0	0	0.9817466256575226	0.0182533743424774
DTXSID9022310	0	0	0.9603777244712256	0.03962227552877439
DTXSID9022364	0	1	0.5517374516857112	0.44826254831428874
DTXSID9022366	0	0	0.8760953231679982	0.12390467683200178
DTXSID9023380	1	1	0.3385569311015051	0.6614430688984949
DTXSID9024304	0	1	0.9959951408956953	0.004004859104304755
DTXSID9033923	0	0	0.9915546663911267	0.0084453336088733
DTXSID9037539	0	0	0.9991156969319667	0.0008843030680332971
DTXSID9042209	0	0	0.9999346586738043	6.53413261957373e-05
DTXSID9044825	0	0	0.9929041995005149	0.007095800499485085
DTXSID9047540	0	0	0.9588597250440272	0.041140274955972854
DTXSID9047598	0	0	0.924986016525151	0.07501398347484896
