compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8139320078312017	0.18606799216879835
DTXSID0020814	0	0	0.8302556111491639	0.16974438885083615
DTXSID0021125	0	0	0.6326320072193619	0.36736799278063814
DTXSID0021385	0	0	0.7879844791339168	0.2120155208660832
DTXSID0022012	0	0	0.7662268558626233	0.2337731441373767
DTXSID0023581	0	0	0.8624650686847235	0.13753493131527653
DTXSID0032572	0	0	0.9053757001375983	0.09462429986240173
DTXSID0034695	0	0	0.8148692437417914	0.18513075625820866
DTXSID0038338	0	0	0.8628765132180228	0.1371234867819772
DTXSID0041274	0	0	0.9157487502022255	0.08425124979777451
DTXSID0044571	0	0	0.8193617252341188	0.1806382747658813
DTXSID0047246	1	0	0.45516196786532936	0.5448380321346706
DTXSID0051732	0	0	0.8296089367455165	0.17039106325448347
DTXSID0051996	0	1	0.8348086632979508	0.1651913367020492
DTXSID1022396	0	1	0.7999634064422749	0.20003659355772505
DTXSID1022394	0	0	0.7576888465250174	0.24231115347498255
DTXSID1023998	0	0	0.8608036116809767	0.1391963883190233
DTXSID1026792	0	0	0.7626090862841906	0.23739091371580942
DTXSID1026906	0	0	0.908369374466167	0.09163062553383307
DTXSID1032355	0	0	0.7288474279381691	0.2711525720618308
DTXSID1034769	0	0	0.7886149968406506	0.21138500315934938
DTXSID1046970	0	1	0.7646739908115585	0.2353260091884415
DTXSID2021105	0	0	0.9651986264318102	0.034801373568189804
DTXSID2021238	0	0	0.8313773925207157	0.16862260747928431
DTXSID2022462	0	0	0.7468227396392773	0.2531772603607228
DTXSID2022880	0	1	0.7832436097076869	0.21675639029231303
DTXSID2036299	0	0	0.908369374466167	0.09163062553383307
DTXSID2041252	0	0	0.7365760325515445	0.2634239674484555
DTXSID2047727	0	0	0.8218836190183827	0.1781163809816173
DTXSID3020625	0	1	0.819308077258671	0.18069192274132895
DTXSID3020916	0	0	0.7609977647336585	0.23900223526634146
DTXSID3023899	0	0	0.9668610686976743	0.03313893130232574
DTXSID3024154	0	0	0.8714454673703956	0.12855453262960434
DTXSID3024239	0	0	0.5824745404664502	0.41752545953354986
DTXSID3025881	0	0	0.8798703883184379	0.12012961168156214
DTXSID3032464	0	0	0.8350601815568025	0.16493981844319747
DTXSID3032337	0	0	0.9246107895889815	0.07538921041101856
DTXSID3032591	0	0	0.8924611016327271	0.10753889836727298
DTXSID3034872	0	0	0.7127904822201778	0.2872095177798222
DTXSID3036525	0	1	0.8418451894911276	0.1581548105088723
DTXSID3036496	0	0	0.8171259030893041	0.18287409691069587
DTXSID3037541	1	0	0.35736659897274314	0.6426334010272569
DTXSID3038939	0	0	0.552840325550715	0.4471596744492849
DTXSID4020379	0	0	0.8561730448552229	0.143826955144777
DTXSID4021395	0	0	0.9635040229060658	0.03649597709393413
DTXSID4021478	0	0	0.8870919888408204	0.11290801115917963
DTXSID4021717	0	0	0.7899687320410074	0.21003126795899266
DTXSID4022020	0	0	0.5558362467631053	0.4441637532368947
DTXSID4022361	0	0	0.8159271271009114	0.18407287289908852
DTXSID4022448	0	0	0.7611506452059046	0.2388493547940954
DTXSID4022367	0	1	0.7369267023834678	0.26307329761653214
DTXSID4024062	0	0	0.7793611013089761	0.2206388986910239
DTXSID4027236	0	0	0.9476788418934635	0.05232115810653646
DTXSID4027494	0	0	0.8601548991120305	0.13984510088796953
DTXSID4032613	0	0	0.9431613034949496	0.056838696505050364
DTXSID4036435	0	0	0.8596220940189261	0.1403779059810739
DTXSID4040268	0	0	0.9121984502204192	0.08780154977958075
DTXSID5020233	0	0	0.8598386650044494	0.1401613349955506
DTXSID5020528	0	0	0.9096403394063804	0.09035966059361951
DTXSID5020576	0	0	0.8139320078312017	0.18606799216879835
DTXSID5020784	0	0	0.8389204931367009	0.16107950686329914
DTXSID5021097	0	0	0.6578176782316348	0.34218232176836516
DTXSID5022308	0	1	0.7999634064422749	0.20003659355772505
DTXSID5023825	0	0	0.9094135786010088	0.09058642139899119
DTXSID5032577	0	0	0.8838146337428749	0.11618536625712501
DTXSID5035957	0	0	0.8608036116809767	0.1391963883190233
DTXSID5044605	0	0	0.7624891583297533	0.23751084167024675
DTXSID5052042	0	0	0.9317214804648347	0.06827851953516526
DTXSID6020068	0	0	0.7669082594835243	0.23309174051647574
DTXSID6020561	0	0	0.6841457441323457	0.31585425586765425
DTXSID6022391	0	0	0.7999634064422749	0.20003659355772505
DTXSID6024175	0	0	0.8195824251147478	0.1804175748852522
DTXSID6024204	0	0	0.7561959069633641	0.24380409303663583
DTXSID6024882	0	0	0.8061308831797538	0.19386911682024618
DTXSID6032562	0	0	0.9103735123829989	0.08962648761700112
DTXSID6043709	0	0	0.7309890445183672	0.2690109554816328
DTXSID6047525	0	0	0.9582096592192394	0.04179034078076064
DTXSID7022413	0	0	0.7907698885269558	0.20923011147304418
DTXSID7027461	0	0	0.7975822473882603	0.2024177526117397
DTXSID7032553	0	1	0.9303425613971895	0.06965743860281047
DTXSID7032555	0	0	0.853470570672145	0.14652942932785495
DTXSID7032688	0	0	0.8752211040281659	0.12477889597183406
DTXSID7047306	0	0	0.8460974240601691	0.15390257593983087
DTXSID7047433	0	1	0.7790652405350145	0.22093475946498553
DTXSID7051557	0	0	0.7358046416332894	0.2641953583667106
DTXSID7052571	0	0	0.8145737677332537	0.18542623226674623
DTXSID8022292	0	0	0.8628765132180228	0.1371234867819772
DTXSID8022377	0	1	0.8139320078312017	0.18606799216879835
DTXSID8024107	0	1	0.6718133360939857	0.3281866639060142
DTXSID8024234	0	1	0.6355330180164473	0.3644669819835526
DTXSID8026307	0	0	0.7923332406381445	0.20766675936185547
DTXSID8027240	0	0	0.9476788418934635	0.05232115810653646
DTXSID8032675	0	0	0.9006830973578914	0.0993169026421086
DTXSID8035180	0	0	0.8738560877876774	0.1261439122123226
DTXSID8040484	0	1	0.8969951829659994	0.10300481703400054
DTXSID8047769	0	0	0.88433048450761	0.11566951549239005
DTXSID9020160	0	0	0.8376032930268033	0.16239670697319672
DTXSID9020617	0	0	0.7621133800302055	0.23788661996979452
DTXSID9022310	0	0	0.6764067557500075	0.3235932442499924
DTXSID9022364	0	1	0.8418451894911276	0.1581548105088723
DTXSID9022366	0	0	0.815683465634538	0.18431653436546203
DTXSID9023380	0	1	0.8414665004828026	0.1585334995171974
DTXSID9024304	0	1	0.8615179834515669	0.13848201654843312
DTXSID9033923	0	0	0.8246229654675021	0.17537703453249787
DTXSID9037539	1	0	0.3271802639573803	0.6728197360426197
DTXSID9042209	0	0	0.8516262103160726	0.14837378968392748
DTXSID9044825	0	0	0.8044615609319519	0.1955384390680481
DTXSID9047540	0	0	0.7350268846477876	0.2649731153522124
DTXSID9047598	0	0	0.6820461180737164	0.3179538819262836
