compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9985977184797111	0.0014022815202888474
DTXSID0020814	0	0	0.9978461694895535	0.0021538305104464935
DTXSID0021125	0	0	0.9959306743811753	0.004069325618824654
DTXSID0021385	0	0	0.9994345833224801	0.0005654166775199086
DTXSID0022012	0	0	0.9988389406820672	0.0011610593179327779
DTXSID0023581	0	0	0.9995145303377488	0.00048546966225121116
DTXSID0032572	0	0	0.9981546491076129	0.0018453508923871823
DTXSID0034695	0	0	0.9950981715728582	0.0049018284271418675
DTXSID0038338	0	0	0.9951509232071813	0.004849076792818698
DTXSID0041274	0	0	0.9946509579281863	0.005349042071813764
DTXSID0044571	0	0	0.9995540217368142	0.0004459782631857726
DTXSID0047246	0	0	0.9913451389190877	0.008654861080912294
DTXSID0051732	0	0	0.9980747413001997	0.0019252586998003318
DTXSID0051996	0	1	0.9983518265799664	0.0016481734200337014
DTXSID1022396	0	1	0.9934827684080756	0.006517231591924464
DTXSID1022394	0	0	0.9900161128996576	0.009983887100342387
DTXSID1023998	0	0	0.9933832145816655	0.006616785418334498
DTXSID1026792	0	0	0.9992342905907047	0.0007657094092953266
DTXSID1026906	0	0	0.9992666676944342	0.0007333323055658202
DTXSID1032355	0	0	0.9993119291901648	0.0006880708098352636
DTXSID1034769	0	0	0.9848619129973235	0.015138087002676513
DTXSID1046970	0	1	0.9979710231427504	0.002028976857249531
DTXSID2021105	0	0	0.9986141081205264	0.001385891879473623
DTXSID2021238	0	0	0.9994831911632618	0.0005168088367381718
DTXSID2022462	0	0	0.9974260530057992	0.002573946994200779
DTXSID2022880	0	1	0.9984645867604324	0.0015354132395676188
DTXSID2036299	0	0	0.9988481781140107	0.0011518218859892903
DTXSID2041252	0	0	0.9997307203480302	0.00026927965196975746
DTXSID2047727	0	0	0.9932323932685905	0.006767606731409493
DTXSID3020625	0	1	0.9988528980958158	0.0011471019041842058
DTXSID3020916	0	0	0.9976721195177469	0.0023278804822530357
DTXSID3023899	0	0	0.9985485656654554	0.0014514343345446415
DTXSID3024154	0	0	0.9765464592777593	0.023453540722240693
DTXSID3024239	0	0	0.99227513922115	0.0077248607788500305
DTXSID3025881	0	0	0.9997551472437959	0.0002448527562041639
DTXSID3032464	0	0	0.9938248493967344	0.006175150603265555
DTXSID3032337	0	0	0.9987570223208146	0.0012429776791853403
