compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7622944354889474	0.237705564511053
DTXSID0020814	0	0	0.7832294289720513	0.2167705710279488
DTXSID0021125	0	0	0.7547371876313995	0.24526281236860034
DTXSID0021385	0	0	0.8958666216955075	0.1041333783044925
DTXSID0022012	0	0	0.8736525204382948	0.12634747956170533
DTXSID0023581	1	0	0.5472696798783447	0.45273032012165526
DTXSID0032572	0	0	0.7141082170679053	0.28589178293209466
DTXSID0034695	0	0	0.8967302164930357	0.1032697835069641
DTXSID0038338	0	0	0.8639067939854437	0.13609320601455627
DTXSID0041274	0	0	0.8902697523781894	0.10973024762181079
DTXSID0044571	0	0	0.8981907102988306	0.10180928970116952
DTXSID0047246	0	0	0.7344420303003558	0.2655579696996442
DTXSID0051732	0	0	0.8018526121274717	0.1981473878725281
DTXSID0051996	0	1	0.9102914169999088	0.08970858300009142
DTXSID1022396	0	1	0.7414214942489049	0.2585785057510951
DTXSID1022394	0	0	0.8177956189578374	0.18220438104216286
DTXSID1023998	0	0	0.8953176256528889	0.10468237434711114
DTXSID1026792	0	0	0.8923375690143293	0.10766243098567077
DTXSID1026906	0	0	0.927629804140092	0.07237019585990798
DTXSID1032355	0	0	0.9057694416117028	0.09423055838829719
DTXSID1034769	0	0	0.8968205703406071	0.10317942965939295
DTXSID1046970	0	1	0.8995756297596493	0.10042437024035043
DTXSID2021105	0	0	0.9094483878109201	0.09055161218908003
DTXSID2021238	0	0	0.82641319590633	0.17358680409366986
DTXSID2022462	0	0	0.7784309584919991	0.221569041508001
DTXSID2022880	0	1	0.7240806295584488	0.2759193704415512
DTXSID2036299	0	0	0.927629804140092	0.07237019585990798
DTXSID2041252	0	0	0.8522154977157521	0.1477845022842479
DTXSID2047727	0	0	0.8955671115352388	0.10443288846476098
DTXSID3020625	0	1	0.8775316889748918	0.12246831102510819
DTXSID3020916	0	0	0.8291728982225854	0.17082710177741453
DTXSID3023899	0	0	0.9338082760513361	0.06619172394866372
DTXSID3024154	0	0	0.920534198139068	0.07946580186093201
DTXSID3024239	0	0	0.7752922163672025	0.22470778363279745
DTXSID3025881	0	0	0.9120656861720028	0.08793431382799714
DTXSID3032464	0	0	0.8635453854443063	0.13645461455569372
DTXSID3032337	0	0	0.9083437963897809	0.0916562036102194
DTXSID3032591	0	0	0.8465706238083708	0.15342937619162914
DTXSID3034872	0	0	0.8716427626888074	0.1283572373111924
DTXSID3036525	1	1	0.6971190101160697	0.30288098988393014
DTXSID3036496	1	0	0.2864076345017806	0.7135923654982195
DTXSID3037541	0	0	0.8502005923408841	0.14979940765911579
DTXSID3038939	0	0	0.9276142161798541	0.07238578382014593
DTXSID4020379	1	0	0.5577074141048405	0.4422925858951594
DTXSID4021395	0	0	0.9289344789201998	0.07106552107980019
DTXSID4021478	1	0	0.4285418753813475	0.5714581246186526
DTXSID4021717	0	0	0.9037185214988573	0.0962814785011426
DTXSID4022020	0	0	0.867453000159288	0.13254699984071208
DTXSID4022361	0	0	0.8626863094547914	0.1373136905452086
DTXSID4022448	0	0	0.8905487057307433	0.10945129426925666
DTXSID4022367	0	1	0.8215908560141986	0.17840914398580138
DTXSID4024062	0	0	0.9060131260195473	0.0939868739804529
DTXSID4027236	0	0	0.9053578258595375	0.0946421741404626
DTXSID4027494	0	0	0.9147324073420793	0.08526759265792078
DTXSID4032613	0	0	0.8523565134161686	0.14764348658383158
DTXSID4036435	0	0	0.908514160929845	0.09148583907015508
DTXSID4040268	0	0	0.8617386061054789	0.1382613938945209
DTXSID5020233	1	0	0.6102934478477334	0.3897065521522668
DTXSID5020528	0	0	0.9083874723883387	0.09161252761166136
DTXSID5020576	0	0	0.7622944354889474	0.237705564511053
DTXSID5020784	0	0	0.7031546994514873	0.2968453005485126
DTXSID5021097	0	0	0.9090701223131085	0.09092987768689154
DTXSID5022308	0	1	0.7602378273234154	0.23976217267658473
DTXSID5023825	0	0	0.9042067463284121	0.09579325367158763
DTXSID5032577	0	0	0.8925615478379237	0.1074384521620764
DTXSID5035957	0	0	0.9039044476089293	0.09609555239107077
DTXSID5044605	0	0	0.8898438754936893	0.11015612450631077
DTXSID5052042	0	0	0.9226459962464701	0.07735400375352985
DTXSID6020068	0	0	0.8423782042856717	0.15762179571432833
DTXSID6020561	0	0	0.8816073282663686	0.11839267173363126
DTXSID6022391	0	0	0.7414214942489049	0.2585785057510951
DTXSID6024175	0	0	0.9077199445049298	0.09228005549507029
DTXSID6024204	0	0	0.7996296171579507	0.2003703828420493
DTXSID6024882	0	0	0.8990956141723603	0.10090438582763979
DTXSID6032562	0	0	0.9108175290051498	0.0891824709948501
DTXSID6043709	0	0	0.7286821355851765	0.2713178644148234
DTXSID6047525	1	0	0.6491732472505642	0.35082675274943576
DTXSID7022413	0	0	0.9177314897294439	0.08226851027055612
DTXSID7027461	0	0	0.910721620994509	0.08927837900549125
DTXSID7032553	0	1	0.8473220196417828	0.15267798035821709
DTXSID7032555	0	0	0.7360738024129322	0.2639261975870679
DTXSID7032688	0	0	0.8494826590549192	0.1505173409450808
DTXSID7047306	0	0	0.9103868641846588	0.08961313581534126
DTXSID7047433	1	1	0.6955626091743613	0.3044373908256388
DTXSID7051557	0	0	0.875239998125865	0.12476000187413494
DTXSID7052571	0	0	0.863209468808396	0.13679053119160386
DTXSID8022292	0	0	0.8639067939854437	0.13609320601455627
DTXSID8022377	0	1	0.7622944354889474	0.237705564511053
DTXSID8024107	0	1	0.8760998826923675	0.12390011730763233
DTXSID8024234	0	1	0.8838438891648889	0.1161561108351112
DTXSID8026307	0	0	0.9069024098333984	0.09309759016660143
DTXSID8027240	0	0	0.9053578258595375	0.0946421741404626
DTXSID8032675	0	0	0.8904147202796756	0.10958527972032438
DTXSID8035180	0	0	0.7141082170679053	0.28589178293209466
DTXSID8040484	0	1	0.8656077227465943	0.13439227725340583
DTXSID8047769	0	0	0.9020317124823478	0.09796828751765226
DTXSID9020160	0	0	0.8875777095029547	0.11242229049704512
DTXSID9020617	0	0	0.9025064111895397	0.09749358881046043
DTXSID9022310	0	0	0.7602378273234154	0.23976217267658473
DTXSID9022364	1	1	0.6971190101160697	0.30288098988393014
DTXSID9022366	0	0	0.83987699702591	0.1601230029740902
DTXSID9023380	1	1	0.39163549060488556	0.6083645093951145
DTXSID9024304	0	1	0.8835597689599018	0.11644023104009836
DTXSID9033923	0	0	0.8793068923340392	0.12069310766596064
DTXSID9037539	0	0	0.8282121239631629	0.17178787603683696
DTXSID9042209	0	0	0.9277135535791977	0.0722864464208023
DTXSID9044825	0	0	0.908366302727875	0.09163369727212485
DTXSID9047540	0	0	0.7222943866987883	0.27770561330121163
DTXSID9047598	0	0	0.9242206563286726	0.07577934367132734
