compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9984183154986409	0.0015816845013591056
DTXSID0020814	0	0	0.9974289245758444	0.0025710754241555266
DTXSID0021125	0	0	0.9940111517449776	0.0059888482550224265
DTXSID0021385	0	0	0.9972839392148025	0.0027160607851974784
DTXSID0022012	0	0	0.9971400354397892	0.0028599645602107393
DTXSID0023581	0	0	0.9971905143408132	0.0028094856591868193
DTXSID0032572	0	0	0.9994057690446158	0.0005942309553842553
DTXSID0034695	0	0	0.9998301855466499	0.00016981445335010963
DTXSID0038338	0	0	0.9848112469668422	0.015188753033157818
DTXSID0041274	0	0	0.9985123406669815	0.001487659333018548
DTXSID0044571	0	0	0.9973316477962053	0.0026683522037947182
DTXSID0047246	0	0	0.9868254468454424	0.013174553154557614
DTXSID0051732	0	0	0.996908371973669	0.003091628026330961
DTXSID0051996	0	1	0.9904792169032093	0.009520783096790756
DTXSID1022396	0	1	0.9964274358875237	0.0035725641124762595
DTXSID1022394	0	0	0.997420983903545	0.0025790160964549546
DTXSID1023998	0	0	0.9815581938962115	0.018441806103788583
DTXSID1026792	0	0	0.9995965837621253	0.0004034162378746604
DTXSID1026906	0	0	0.9998167371401604	0.00018326285983961106
DTXSID1032355	0	0	0.9943117691854774	0.005688230814522619
DTXSID1034769	0	0	0.999411079228246	0.0005889207717540391
DTXSID1046970	0	1	0.9968319386298105	0.0031680613701895333
DTXSID2021105	0	0	0.9996996820256671	0.0003003179743329914
DTXSID2021238	0	0	0.998456776140356	0.001543223859643987
DTXSID2022462	0	0	0.9978780077848483	0.0021219922151517246
DTXSID2022880	0	1	0.9939882188085611	0.006011781191438829
DTXSID2036299	0	0	0.9998167371401604	0.00018326285983961106
DTXSID2041252	0	0	0.9986942397823513	0.0013057602176486905
DTXSID2047727	0	0	0.9985889816114973	0.001411018388502682
DTXSID3020625	0	1	0.9739885178611764	0.026011482138823632
DTXSID3020916	0	0	0.9971078620893276	0.0028921379106724545
DTXSID3023899	0	0	0.9979491214043917	0.0020508785956082506
DTXSID3024154	0	0	0.9938572403635297	0.006142759636470302
DTXSID3024239	0	0	0.9922999156770455	0.007700084322954524
DTXSID3025881	0	0	0.9990151165298404	0.000984883470159615
DTXSID3032464	0	0	0.9944323545419717	0.00556764545802836
DTXSID3032337	0	0	0.9968767762418477	0.0031232237581523244
DTXSID3032591	0	0	0.9994077561157516	0.0005922438842484296
DTXSID3034872	0	0	0.9938937718947349	0.006106228105265024
DTXSID3036525	0	1	0.9876592207831536	0.012340779216846372
DTXSID3036496	0	0	0.9901568568684016	0.009843143131598365
DTXSID3037541	0	0	0.9958743098872657	0.004125690112734342
DTXSID3038939	0	0	0.9985543366671857	0.0014456633328143106
DTXSID4020379	0	0	0.9945791216746259	0.005420878325374093
DTXSID4021395	0	0	0.9983911142266488	0.001608885773351147
DTXSID4021478	0	0	0.9952421792846613	0.004757820715338676
DTXSID4021717	0	0	0.9993986070427245	0.0006013929572754622
DTXSID4022020	0	0	0.9966694099417757	0.0033305900582242852
DTXSID4022361	0	0	0.9967416347074951	0.003258365292504919
DTXSID4022448	0	0	0.9984154256480839	0.0015845743519161044
DTXSID4022367	0	1	0.9824221765955505	0.017577823404449487
DTXSID4024062	0	0	0.9997710257722338	0.00022897422776629455
DTXSID4027236	0	0	0.9992801442883248	0.0007198557116752631
DTXSID4027494	0	0	0.9993291003291321	0.0006708996708678243
DTXSID4032613	0	0	0.9979726232932863	0.002027376706713681
DTXSID4036435	0	0	0.999738579271267	0.0002614207287330479
DTXSID4040268	0	0	0.9988507127991991	0.0011492872008008615
DTXSID5020233	0	0	0.9863702347779751	0.013629765222024913
DTXSID5020528	0	0	0.9997260137700611	0.0002739862299389194
DTXSID5020576	0	0	0.9974831289591406	0.002516871040859366
DTXSID5020784	0	0	0.9955452004491249	0.00445479955087508
DTXSID5021097	0	0	0.9947760314856435	0.005223968514356478
DTXSID5022308	0	1	0.9981642372511619	0.0018357627488381643
DTXSID5023825	0	0	0.9998163585218452	0.00018364147815474576
DTXSID5032577	0	0	0.9946682007126192	0.005331799287380757
DTXSID5035957	0	0	0.9901305218110256	0.009869478188974408
DTXSID5044605	0	0	0.9897116378180575	0.010288362181942554
DTXSID5052042	0	0	0.9993731951554988	0.0006268048445012089
DTXSID6020068	0	0	0.9989267139426588	0.0010732860573412478
