compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7453074358974755	0.2546925641025247
DTXSID0020814	0	0	0.7550182904839069	0.24498170951609316
DTXSID0021125	0	0	0.8739301558203171	0.1260698441796831
DTXSID0021385	0	0	0.9153573993666638	0.0846426006333361
DTXSID0022012	0	0	0.927141722943503	0.07285827705649685
DTXSID0023581	0	0	0.9030373904064245	0.09696260959357567
DTXSID0032572	0	0	0.8720732742265456	0.1279267257734545
DTXSID0034695	0	0	0.8678194399823924	0.13218056001760756
DTXSID0038338	0	0	0.8071958464272381	0.19280415357276176
DTXSID0041274	0	0	0.8562797937425354	0.14372020625746446
DTXSID0044571	0	0	0.8670779085221163	0.1329220914778838
DTXSID0047246	0	0	0.8591021955955234	0.14089780440447683
DTXSID0051732	0	0	0.781560911362116	0.21843908863788397
DTXSID0051996	0	1	0.8943491372273003	0.10565086277269989
DTXSID1022396	0	1	0.7932284637067953	0.20677153629320458
DTXSID1022394	0	0	0.7942432053903566	0.20575679460964338
DTXSID1023998	0	0	0.7786235940913092	0.22137640590869076
DTXSID1026792	0	0	0.9036342480041972	0.0963657519958027
DTXSID1026906	0	0	0.8948142304258916	0.10518576957410827
DTXSID1032355	0	0	0.8392512839877501	0.16074871601225002
DTXSID1034769	0	0	0.8744981248620699	0.12550187513793004
DTXSID1046970	0	1	0.8313322081054326	0.1686677918945675
DTXSID2021105	0	0	0.9166825483146931	0.08331745168530691
DTXSID2021238	0	0	0.9039750575120055	0.09602494248799459
DTXSID2022462	0	0	0.815116771087295	0.18488322891270492
DTXSID2022880	0	1	0.811482539444071	0.18851746055592888
DTXSID2036299	0	0	0.8934922731841578	0.10650772681584214
DTXSID2041252	0	0	0.8552215421485582	0.14477845785144194
DTXSID2047727	0	0	0.8741029782941744	0.12589702170582548
DTXSID3020625	0	1	0.8560665532825817	0.14393344671741845
DTXSID3020916	0	0	0.8903380813516018	0.10966191864839822
DTXSID3023899	0	0	0.8907376001508709	0.10926239984912886
DTXSID3024154	0	0	0.8562239413109233	0.1437760586890769
DTXSID3024239	0	0	0.7744247213983696	0.22557527860163035
DTXSID3025881	0	0	0.9333122172107527	0.06668778278924743
DTXSID3032464	0	0	0.8175606813709726	0.18243931862902749
DTXSID3032337	0	0	0.8963750609294623	0.10362493907053771
DTXSID3032591	0	0	0.8622987340156899	0.13770126598431004
DTXSID3034872	0	0	0.8636150581066242	0.13638494189337583
DTXSID3036525	0	1	0.7884804742710282	0.21151952572897184
DTXSID3036496	0	0	0.8229017155060425	0.17709828449395748
DTXSID3037541	0	0	0.8748767818334957	0.12512321816650415
DTXSID3038939	0	0	0.8949938728741015	0.10500612712589857
DTXSID4020379	0	0	0.765522226771885	0.23447777322811494
DTXSID4021395	0	0	0.8702476876110409	0.12975231238895896
DTXSID4021478	0	0	0.7784919505332838	0.2215080494667163
DTXSID4021717	0	0	0.8417937764017684	0.15820622359823164
DTXSID4022020	0	0	0.8232802733785939	0.176719726621406
DTXSID4022361	0	0	0.8241661999002441	0.17583380009975572
DTXSID4022448	0	0	0.8274695256851172	0.17253047431488275
DTXSID4022367	0	1	0.8018012872225483	0.19819871277745182
DTXSID4024062	0	0	0.9288679544460197	0.07113204555398031
DTXSID4027236	0	0	0.9303138420329095	0.06968615796709052
DTXSID4027494	0	0	0.9134921935108387	0.08650780648916138
DTXSID4032613	0	0	0.908961103782156	0.09103889621784403
DTXSID4036435	0	0	0.9006531849712649	0.09934681502873521
DTXSID4040268	0	0	0.9067035102224691	0.09329648977753084
DTXSID5020233	0	0	0.8777874106051561	0.12221258939484406
DTXSID5020528	0	0	0.9229311839578295	0.07706881604217071
DTXSID5020576	0	0	0.7763352617616194	0.22366473823838057
DTXSID5020784	0	0	0.8628139319512168	0.13718606804878306
DTXSID5021097	0	0	0.8833169173098012	0.11668308269019874
DTXSID5022308	0	1	0.7782808696795872	0.22171913032041304
DTXSID5023825	0	0	0.9380304001957643	0.06196959980423563
DTXSID5032577	0	0	0.8777918332698571	0.12220816673014287
DTXSID5035957	0	0	0.7613238008034139	0.23867619919658611
DTXSID5044605	0	0	0.8618882245719413	0.13811177542805872
DTXSID5052042	0	0	0.8959365082670787	0.10406349173292119
DTXSID6020068	0	0	0.8517756013935293	0.14822439860647096
DTXSID6020561	0	0	0.8192249794152324	0.18077502058476738
DTXSID6022391	0	0	0.8069206107089573	0.19307938929104274
DTXSID6024175	0	0	0.8882345930199442	0.1117654069800559
DTXSID6024204	0	0	0.8279757536285614	0.17202424637143865
DTXSID6024882	0	0	0.8957546247672172	0.10424537523278285
DTXSID6032562	0	0	0.8385512050987165	0.16144879490128372
DTXSID6043709	0	0	0.899919813636463	0.10008018636353701
DTXSID6047525	0	0	0.8906184884005716	0.10938151159942844
DTXSID7022413	0	0	0.8501380892869738	0.14986191071302618
DTXSID7027461	0	0	0.9089960692165796	0.09100393078342042
DTXSID7032553	0	1	0.8448766300327387	0.15512336996726134
DTXSID7032555	0	0	0.744747057549643	0.25525294245035707
DTXSID7032688	0	0	0.8150486996521368	0.18495130034786317
DTXSID7047306	0	0	0.8320065745688909	0.16799342543110912
DTXSID7047433	0	1	0.8100133542390987	0.1899866457609015
DTXSID7051557	0	0	0.9361673334659358	0.06383266653406437
DTXSID7052571	0	0	0.8833164003046807	0.1166835996953192
DTXSID8022292	0	0	0.8295271345513603	0.17047286544863988
DTXSID8022377	1	1	0.7340263634446154	0.26597363655538475
DTXSID8024107	0	1	0.8163553085289151	0.18364469147108498
DTXSID8024234	0	1	0.8218416532987366	0.17815834670126318
DTXSID8026307	0	0	0.932860288375362	0.06713971162463835
DTXSID8027240	0	0	0.9182995224109569	0.08170047758904302
DTXSID8032675	0	0	0.8577086725410802	0.14229132745891987
DTXSID8035180	0	0	0.8732451234231855	0.1267548765768146
DTXSID8040484	0	1	0.8967158667006112	0.10328413329938867
