compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9983880161581776	0.0016119838418223271
DTXSID0020814	0	0	0.9798222724460729	0.020177727553927126
DTXSID0021125	0	0	0.9989041503672818	0.001095849632718235
DTXSID0021385	0	0	0.9998855204801221	0.00011447951987791317
DTXSID0022012	0	0	0.9992452021375267	0.0007547978624733042
DTXSID0023581	0	0	0.9994030069014281	0.000596993098571829
DTXSID0032572	0	0	0.9997380270369909	0.0002619729630090767
DTXSID0034695	0	0	0.998645989682909	0.0013540103170910731
DTXSID0038338	0	0	0.7969939157456565	0.20300608425434355
DTXSID0041274	0	0	0.9997386757504254	0.00026132424957453525
DTXSID0044571	0	0	0.999259916396584	0.0007400836034160862
DTXSID0047246	0	0	0.9912808637742274	0.008719136225772531
DTXSID0051732	0	0	0.9978194621934483	0.002180537806551707
DTXSID0051996	0	1	0.9996910850689438	0.00030891493105621555
DTXSID1022396	0	1	0.995422710548866	0.004577289451134056
DTXSID1022394	0	0	0.9981775005015175	0.0018224994984824931
DTXSID1023998	0	0	0.9719374612203667	0.028062538779633273
DTXSID1026792	0	0	0.9992857494508001	0.000714250549199988
DTXSID1026906	0	0	0.9998350673067804	0.0001649326932196143
DTXSID1032355	0	0	0.9867022130415176	0.013297786958482431
DTXSID1034769	0	0	0.999882662223053	0.00011733777694694785
DTXSID1046970	0	1	0.9980225769673259	0.0019774230326741185
DTXSID2021105	0	0	0.999888634412081	0.00011136558791905602
DTXSID2021238	0	0	0.9999073847075063	9.261529249368721e-05
DTXSID2022462	0	0	0.9987819423482678	0.0012180576517322416
DTXSID2022880	0	1	0.9969142084754724	0.0030857915245275686
DTXSID2036299	0	0	0.9998387798520766	0.0001612201479233684
DTXSID2041252	0	0	0.9994284996603393	0.00057150033966073
DTXSID2047727	0	0	0.9998419648915554	0.00015803510844457494
DTXSID3020625	0	1	0.9995344757573333	0.00046552424266661053
DTXSID3020916	0	0	0.9988958051590398	0.00110419484096027
DTXSID3023899	0	0	0.9998054487506178	0.0001945512493822048
DTXSID3024154	0	0	0.8931956053403525	0.10680439465964754
DTXSID3024239	0	0	0.9828889215320495	0.017111078467950507
DTXSID3025881	0	0	0.9996415145031569	0.00035848549684309105
DTXSID3032464	0	0	0.9993093398582535	0.0006906601417464964
DTXSID3032337	0	0	0.9993914257787944	0.0006085742212056695
DTXSID3032591	0	0	0.9990843978377555	0.000915602162244563
DTXSID3034872	0	0	0.9992041821807364	0.0007958178192636875
DTXSID3036525	0	1	0.9409829258198839	0.0590170741801161
DTXSID3036496	0	0	0.9929777631136711	0.007022236886328848
DTXSID3037541	0	0	0.9990118735186188	0.000988126481381278
DTXSID3038939	0	0	0.9996136142670498	0.00038638573295022324
DTXSID4020379	0	0	0.9970289934146805	0.0029710065853194786
DTXSID4021395	0	0	0.9980579581025644	0.0019420418974356148
DTXSID4021478	0	0	0.9386254996341594	0.061374500365840565
DTXSID4021717	0	0	0.9990581471622955	0.0009418528377045421
DTXSID4022020	0	0	0.989569405546838	0.01043059445316197
DTXSID4022361	0	0	0.9857384166977067	0.014261583302293369
DTXSID4022448	0	0	0.9498307808009109	0.05016921919908909
DTXSID4022367	0	1	0.9645754781619739	0.035424521838026087
DTXSID4024062	0	0	0.9999058117382192	9.418826178081267e-05
DTXSID4027236	0	0	0.9998243610490511	0.00017563895094882504
DTXSID4027494	0	0	0.9987796533904038	0.0012203466095962409
DTXSID4032613	0	0	0.9997834309709316	0.00021656902906842595
DTXSID4036435	0	0	0.9998600738429798	0.00013992615702018458
DTXSID4040268	0	0	0.9995824719806479	0.00041752801935211964
DTXSID5020233	0	0	0.9983996577503381	0.0016003422496618997
DTXSID5020528	0	0	0.9999224165556594	7.75834443405765e-05
DTXSID5020576	0	0	0.9975765650869224	0.002423434913077587
DTXSID5020784	0	0	0.9994433677159229	0.0005566322840770461
DTXSID5021097	0	0	0.9997612462028043	0.00023875379719578028
DTXSID5022308	0	1	0.9966581152571666	0.003341884742833354
DTXSID5023825	0	0	0.9999135955097879	8.640449021211425e-05
DTXSID5032577	0	0	0.905970589391764	0.09402941060823596
DTXSID5035957	0	0	0.9979044816912688	0.002095518308731204
DTXSID5044605	0	0	0.999562714400512	0.00043728559948791833
DTXSID5052042	0	0	0.9998042874359843	0.00019571256401569413
DTXSID6020068	0	0	0.9959226177385541	0.004077382261445917
DTXSID6020561	0	0	0.9879973816483221	0.012002618351677884
DTXSID6022391	0	0	0.9955781725211493	0.004421827478850712
DTXSID6024175	0	0	0.9993279384741491	0.0006720615258508564
DTXSID6024204	0	0	0.9816617492786918	0.018338250721308246
DTXSID6024882	0	0	0.9956535265876195	0.004346473412380436
DTXSID6032562	0	0	0.9990658059557023	0.0009341940442977476
DTXSID6043709	0	0	0.9988625081636129	0.0011374918363871408
DTXSID6047525	0	0	0.999866316167817	0.00013368383218304483
DTXSID7022413	0	0	0.9993710644330593	0.0006289355669406823
DTXSID7027461	0	0	0.9998394050766775	0.00016059492332253135
DTXSID7032553	0	1	0.9959297682035645	0.00407023179643552
DTXSID7032555	0	0	0.9740588379251254	0.025941162074874628
DTXSID7032688	0	0	0.998716425516541	0.0012835744834589953
DTXSID7047306	0	0	0.9968949391633708	0.0031050608366292253
DTXSID7047433	0	1	0.9936106131885427	0.006389386811457251
DTXSID7051557	0	0	0.9998657582038655	0.00013424179613456062
DTXSID7052571	0	0	0.999208747340978	0.0007912526590220341
DTXSID8022292	0	0	0.9986241657235263	0.0013758342764736652
DTXSID8022377	0	1	0.9968631485268094	0.0031368514731906494
