compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.896253356724463	0.10374664327553701
DTXSID0020814	0	0	0.8282669980295332	0.1717330019704668
DTXSID0021125	0	0	0.7875792761664528	0.21242072383354718
DTXSID0021385	0	0	0.9234196851767947	0.07658031482320524
DTXSID0022012	0	0	0.790660715902339	0.20933928409766103
DTXSID0023581	0	0	0.8826330494234292	0.11736695057657079
DTXSID0032572	0	0	0.7526649723886945	0.24733502761130555
DTXSID0034695	0	0	0.8724332746500276	0.12756672534997235
DTXSID0038338	0	0	0.8313879571751059	0.1686120428248941
DTXSID0041274	0	0	0.944174019153626	0.055825980846374024
DTXSID0044571	0	0	0.885408996895528	0.11459100310447198
DTXSID0047246	0	0	0.6061982592496717	0.3938017407503283
DTXSID0051732	0	0	0.7101638462457134	0.28983615375428656
DTXSID0051996	0	1	0.797155331826572	0.20284466817342803
DTXSID1022396	0	1	0.7738700123011086	0.2261299876988913
DTXSID1022394	0	0	0.8252277634721388	0.17477223652786128
DTXSID1023998	0	0	0.9211562237026576	0.07884377629734242
DTXSID1026792	0	0	0.8739147908050994	0.1260852091949006
DTXSID1026906	0	0	0.8455245200497259	0.1544754799502741
DTXSID1032355	0	0	0.7268167984198972	0.27318320158010284
DTXSID1034769	0	0	0.8796374915890911	0.12036250841090894
DTXSID1046970	0	1	0.7362454548433806	0.2637545451566194
DTXSID2021105	0	0	0.8689564020571621	0.1310435979428379
DTXSID2021238	0	0	0.8216889486080137	0.1783110513919863
DTXSID2022462	0	0	0.809786719902589	0.19021328009741104
DTXSID2022880	0	1	0.816618179481753	0.18338182051824706
DTXSID2036299	0	0	0.9103465759992276	0.08965342400077232
DTXSID2041252	0	0	0.9370709226633492	0.06292907733665079
DTXSID2047727	0	0	0.8510093000456574	0.14899069995434258
DTXSID3020625	0	1	0.8443759574700215	0.15562404252997855
DTXSID3020916	0	0	0.7778953963102708	0.22210460368972923
DTXSID3023899	0	0	0.9503509508126919	0.04964904918730807
DTXSID3024154	0	0	0.8505318802893815	0.14946811971061844
DTXSID3024239	0	0	0.7941898702570662	0.20581012974293378
DTXSID3025881	0	0	0.8212495261856283	0.17875047381437167
DTXSID3032464	0	0	0.8069114530704911	0.19308854692950891
DTXSID3032337	0	0	0.9154196617700832	0.08458033822991684
DTXSID3032591	0	0	0.900107421734963	0.09989257826503692
DTXSID3034872	0	0	0.9045227488806262	0.09547725111937372
DTXSID3036525	0	1	0.8313567182737855	0.16864328172621448
DTXSID3036496	0	0	0.8899942713032811	0.11000572869671883
DTXSID3037541	0	0	0.930372886814026	0.069627113185974
DTXSID3038939	0	0	0.9364205931405424	0.06357940685945761
DTXSID4020379	0	0	0.8385775821546207	0.16142241784537928
DTXSID4021395	0	0	0.9346966827358928	0.06530331726410721
DTXSID4021478	0	0	0.856574201556341	0.14342579844365902
DTXSID4021717	0	0	0.808295850704286	0.19170414929571397
DTXSID4022020	0	0	0.6051623741614772	0.3948376258385228
DTXSID4022361	0	0	0.8009252747013762	0.19907472529862386
DTXSID4022448	1	0	0.47364880090022066	0.5263511990997793
DTXSID4022367	0	1	0.7577960496543752	0.24220395034562486
DTXSID4024062	0	0	0.8764563159240825	0.12354368407591754
DTXSID4027236	0	0	0.8950814628507807	0.10491853714921931
DTXSID4027494	0	0	0.6803273867319766	0.3196726132680235
DTXSID4032613	0	0	0.9571614397750648	0.04283856022493512
DTXSID4036435	0	0	0.9489717301168364	0.05102826988316355
DTXSID4040268	0	0	0.9098171037912988	0.09018289620870121
DTXSID5020233	0	0	0.8037497835791761	0.19625021642082385
DTXSID5020528	0	0	0.9686165137479655	0.03138348625203444
DTXSID5020576	0	0	0.8944465067119853	0.10555349328801465
DTXSID5020784	0	0	0.9300342771340543	0.06996572286594571
DTXSID5021097	0	0	0.9089396227276628	0.09106037727233714
DTXSID5022308	0	1	0.8798154952202388	0.12018450477976113
DTXSID5023825	0	0	0.9125144314448249	0.08748556855517511
DTXSID5032577	0	0	0.9336044817358344	0.06639551826416562
DTXSID5035957	0	0	0.8798756826280696	0.12012431737193038
DTXSID5044605	0	0	0.8553196615769137	0.14468033842308622
DTXSID5052042	0	0	0.9407089720240723	0.059291027975927675
DTXSID6020068	0	0	0.8920772119218914	0.10792278807810858
DTXSID6020561	0	0	0.8955376028207646	0.1044623971792354
DTXSID6022391	0	0	0.9221061388705858	0.07789386112941417
DTXSID6024175	0	0	0.7620922720630424	0.23790772793695758
DTXSID6024204	0	0	0.6167540874299151	0.38324591257008483
DTXSID6024882	0	0	0.7104676291394585	0.2895323708605415
DTXSID6032562	0	0	0.9019502127644009	0.09804978723559911
DTXSID6043709	0	0	0.9033842499119807	0.09661575008801926
DTXSID6047525	0	0	0.9040339533913462	0.09596604660865377
DTXSID7022413	0	0	0.908026990780881	0.09197300921911904
DTXSID7027461	0	0	0.8420005919190473	0.15799940808095267
DTXSID7032553	0	1	0.9596889316240126	0.04031106837598739
DTXSID7032555	0	0	0.8977195032384557	0.10228049676154431
DTXSID7032688	0	0	0.8457099512392942	0.15429004876070582
DTXSID7047306	0	0	0.7915392358148242	0.20846076418517576
DTXSID7047433	0	1	0.8405950836450651	0.15940491635493492
DTXSID7051557	0	0	0.8679538675206225	0.13204613247937744
DTXSID7052571	0	0	0.8938653998327007	0.10613460016729928
DTXSID8022292	0	0	0.9477266955385483	0.052273304461451765
DTXSID8022377	0	1	0.8380580660699255	0.16194193393007456
DTXSID8024107	0	1	0.9381262757972758	0.06187372420272419
DTXSID8024234	0	1	0.7453826833240764	0.2546173166759236
DTXSID8026307	0	0	0.7887518352597934	0.21124816474020658
DTXSID8027240	0	0	0.7662813217940223	0.23371867820597764
DTXSID8032675	0	0	0.7090121318250124	0.2909878681749875
DTXSID8035180	0	0	0.8031001191374163	0.19689988086258375
DTXSID8040484	0	1	0.920449494925804	0.07955050507419607
DTXSID8047769	0	0	0.9204633082747373	0.0795366917252627
DTXSID9020160	0	0	0.8783447566828122	0.12165524331718781
DTXSID9020617	0	0	0.8719649090574899	0.12803509094251012
DTXSID9022310	0	0	0.8406231138457542	0.15937688615424586
DTXSID9022364	0	1	0.8807621588697648	0.11923784113023513
DTXSID9022366	0	0	0.9218118963167163	0.07818810368328367
DTXSID9023380	0	1	0.8859705596172599	0.11402944038274013
DTXSID9024304	0	1	0.641988535231676	0.358011464768324
DTXSID9033923	0	0	0.7696584346574574	0.2303415653425426
DTXSID9037539	0	0	0.8749150655826425	0.12508493441735746
DTXSID9042209	0	0	0.7646640800227201	0.23533591997727984
DTXSID9044825	0	0	0.8665484343224054	0.13345156567759464
DTXSID9047540	0	0	0.6571143508306647	0.34288564916933534
DTXSID9047598	0	0	0.5282324506417426	0.47176754935825743
