compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.578301521697574	0.42169847830242657
DTXSID0020814	0	0	0.5937231831504106	0.4062768168495897
DTXSID0021125	0	0	0.6155034151145921	0.3844965848854086
DTXSID0021385	0	0	0.6796479098783618	0.3203520901216384
DTXSID0022012	0	0	0.6608689285590398	0.3391310714409606
DTXSID0023581	0	0	0.6177683389121912	0.38223166108780937
DTXSID0032572	0	0	0.7476142952566288	0.2523857047433717
DTXSID0038338	1	0	0.46926934981083673	0.530730650189163
DTXSID0041274	0	0	0.6317175167255569	0.3682824832744437
DTXSID0044571	0	0	0.6510826897644422	0.3489173102355582
DTXSID0047246	0	0	0.6369948428062687	0.3630051571937321
DTXSID0051732	0	0	0.6459546734530512	0.35404532654694976
DTXSID0051996	0	1	0.7037016830762092	0.2962983169237916
DTXSID1022396	0	1	0.6437285631664506	0.35627143683355017
DTXSID1022394	0	0	0.6035446697048434	0.39645533029515706
DTXSID1023998	0	0	0.5100834126520553	0.4899165873479449
DTXSID1026792	0	0	0.7150467809230081	0.28495321907699245
DTXSID1026906	0	0	0.9051896267651639	0.09481037323483604
DTXSID1032355	0	0	0.561349072080906	0.4386509279190942
DTXSID1034769	0	0	0.7148018557756529	0.2851981442243479
DTXSID1046970	0	1	0.6534202798073532	0.3465797201926477
DTXSID2021105	0	0	0.7535609999549422	0.246439000045058
DTXSID2021238	0	0	0.6592542022599235	0.3407457977400773
DTXSID2022462	0	0	0.6621790416440838	0.33782095835591675
DTXSID2022880	0	1	0.5192421739654486	0.4807578260345517
DTXSID2036299	0	0	0.9051896267651639	0.09481037323483604
DTXSID2041252	0	0	0.74919463226502	0.25080536773498047
DTXSID2047727	0	0	0.6861444918075477	0.31385550819245256
DTXSID3020625	0	1	0.6167238144402687	0.38327618555973203
DTXSID3020916	0	0	0.6825815651864566	0.3174184348135432
DTXSID3023899	0	0	0.7542696434501369	0.24573035654986383
DTXSID3024154	0	0	0.5637612142107281	0.43623878578927244
DTXSID3024239	0	0	0.5062297528654066	0.4937702471345935
DTXSID3025881	0	0	0.7344926375075769	0.26550736249242357
DTXSID3032464	0	0	0.6068618582999598	0.3931381417000406
DTXSID3032337	0	0	0.6766005507371506	0.32339944926285
DTXSID3032591	0	0	0.681593115767472	0.3184068842325287
DTXSID3034872	0	0	0.5823532446708432	0.4176467553291569
DTXSID3036525	0	1	0.6149643119735964	0.38503568802640487
DTXSID3036496	0	0	0.5789834537523979	0.42101654624760243
