compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5131896981987235	0.48681030180127655
DTXSID0020814	0	0	0.5151508146313167	0.4848491853686835
DTXSID0021125	1	0	0.483852521938455	0.5161474780615449
DTXSID0021385	0	0	0.7881956211473096	0.21180437885269032
DTXSID0022012	0	0	0.7684582875685404	0.23154171243145952
DTXSID0023581	0	0	0.7039065472001987	0.29609345279980187
DTXSID0032572	0	0	0.6969345339671589	0.30306546603284207
DTXSID0034695	0	0	0.8166183611791564	0.1833816388208437
DTXSID0038338	0	0	0.6374419805851893	0.362558019414811
DTXSID0041274	0	0	0.763822656513185	0.2361773434868151
DTXSID0044571	0	0	0.7307927615635036	0.26920723843649663
DTXSID0047246	0	0	0.7166942481844225	0.28330575181557716
DTXSID0051732	0	0	0.6841497341202739	0.3158502658797261
DTXSID0051996	0	1	0.7580526057599757	0.2419473942400244
DTXSID1022396	0	1	0.5000218831930695	0.49997811680693055
DTXSID1022394	1	0	0.4988323824336531	0.501167617566347
DTXSID1023998	0	0	0.6241410795726676	0.3758589204273321
DTXSID1026792	0	0	0.8395227987145188	0.16047720128548118
DTXSID1026906	0	0	0.9403902728510705	0.05960972714892989
DTXSID1032355	0	0	0.5974331689670813	0.4025668310329189
DTXSID1034769	0	0	0.737672229151243	0.26232777084875725
DTXSID1046970	0	1	0.6118558664957432	0.38814413350425697
DTXSID2021105	0	0	0.8165634069011987	0.18343659309880095
DTXSID2021238	0	0	0.7847253729067848	0.2152746270932153
DTXSID2022462	0	0	0.5504160195454699	0.4495839804545307
DTXSID2022880	1	1	0.4519241855165067	0.5480758144834934
DTXSID2036299	0	0	0.9533780847487889	0.04662191525121126
DTXSID2041252	0	0	0.6951998321127575	0.3048001678872427
DTXSID2047727	0	0	0.621963051980855	0.3780369480191456
DTXSID3020625	0	1	0.5299240494183501	0.4700759505816502
DTXSID3020916	0	0	0.62361880066905	0.37638119933094977
DTXSID3023899	0	0	0.7339591031667579	0.26604089683324267
DTXSID3024154	0	0	0.5963082042621008	0.40369179573789904
DTXSID3024239	1	0	0.2848936476214896	0.7151063523785105
DTXSID3025881	0	0	0.8097232743234761	0.19027672567652396
DTXSID3032464	0	0	0.7595116705078588	0.24048832949214088
DTXSID3032337	0	0	0.7595377765656518	0.24046222343434845
DTXSID3032591	0	0	0.7893750438052798	0.21062495619472027
DTXSID3034872	1	0	0.3903347362716047	0.6096652637283954
DTXSID3036525	0	1	0.6076388533417649	0.39236114665823485
DTXSID3036496	0	0	0.5059964767290779	0.4940035232709222
DTXSID3037541	0	0	0.7711357101151215	0.22886428988487842
DTXSID3038939	0	0	0.8522091862070885	0.14779081379291184
DTXSID4020379	0	0	0.5730091383015818	0.4269908616984183
DTXSID4021395	0	0	0.76029989469397	0.23970010530603053
DTXSID4021478	0	0	0.6758999151028228	0.3241000848971777
