compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6286026511050992	0.37139734889490117
DTXSID0020814	0	0	0.6382206337016956	0.36177936629830454
DTXSID0021125	1	0	0.49028912074269987	0.5097108792573003
DTXSID0021385	0	0	0.5168028167755608	0.48319718322443933
DTXSID0022012	0	0	0.6061030364138683	0.39389696358613185
DTXSID0023581	0	0	0.5489710838963383	0.45102891610366186
DTXSID0032572	0	0	0.6458453888727691	0.354154611127231
DTXSID0034695	0	0	0.8235200557470208	0.17647994425297944
DTXSID0038338	0	0	0.5496968985431437	0.45030310145685626
DTXSID0041274	0	0	0.5492688330062623	0.45073116699373783
DTXSID0044571	0	0	0.6290529612802563	0.37094703871974377
DTXSID0047246	0	0	0.5591989644685041	0.4408010355314961
DTXSID0051732	0	0	0.604509570912677	0.3954904290873235
DTXSID0051996	0	1	0.7310108560360904	0.26898914396390977
DTXSID1022396	0	1	0.5712743643286757	0.42872563567132427
DTXSID1022394	1	0	0.49757707260563255	0.5024229273943676
DTXSID1023998	0	0	0.55087384866655	0.44912615133345
DTXSID1026792	0	0	0.6451693235045037	0.3548306764954964
DTXSID1026906	0	0	0.8800505593342569	0.11994944066574303
DTXSID1032355	1	0	0.45940790314492785	0.5405920968550724
DTXSID1034769	0	0	0.580305071187467	0.419694928812533
DTXSID1046970	0	1	0.5785733469807769	0.42142665301922283
DTXSID2021105	0	0	0.5977539762147308	0.4022460237852694
DTXSID2021238	0	0	0.6044950854852456	0.39550491451475467
DTXSID2022462	0	0	0.593242956717333	0.4067570432826673
DTXSID2022880	1	1	0.4718684757702525	0.5281315242297479
DTXSID2036299	0	0	0.8800505593342569	0.11994944066574303
DTXSID2041252	0	0	0.5877246914311844	0.4122753085688158
DTXSID2047727	0	0	0.6679255997623745	0.3320744002376258
DTXSID3020625	0	1	0.6208816947530436	0.37911830524695667
DTXSID3020916	0	0	0.5616738750045002	0.4383261249955004
DTXSID3023899	0	0	0.5787341648258679	0.42126583517413224
DTXSID3024154	0	0	0.5202871148680955	0.47971288513190474
DTXSID3024239	1	0	0.3715284888267864	0.6284715111732138
DTXSID3025881	0	0	0.568359060459841	0.43164093954015953
DTXSID3032464	0	0	0.5542910653714487	0.44570893462855143
DTXSID3032337	0	0	0.5531551065913216	0.44684489340867856
DTXSID3032591	0	0	0.5820437146477897	0.4179562853522103
DTXSID3034872	1	0	0.4645065633958033	0.5354934366041967
DTXSID3036525	0	1	0.6031813813585571	0.3968186186414428
DTXSID3036496	0	0	0.5317065241323716	0.4682934758676285
DTXSID3037541	0	0	0.5473741931445807	0.4526258068554194
DTXSID3038939	0	0	0.8725488773035773	0.1274511226964226
DTXSID4020379	0	0	0.5717409525607577	0.4282590474392423
DTXSID4021395	0	0	0.6340093279638116	0.36599067203618846
DTXSID4021478	0	0	0.6428377697556429	0.3571622302443571
DTXSID4021717	0	0	0.643753594456072	0.3562464055439281
DTXSID4022020	0	0	0.5817016596306132	0.4182983403693868
DTXSID4022361	0	0	0.5299742619716913	0.47002573802830905
DTXSID4022448	0	0	0.6381697155607876	0.3618302844392123
DTXSID4022367	0	1	0.5698952924050512	0.4301047075949488
DTXSID4024062	0	0	0.7288132553018107	0.2711867446981893
DTXSID4027236	0	0	0.6244742815958676	0.37552571840413235
DTXSID4027494	0	0	0.6176340807028631	0.38236591929713704
DTXSID4032613	0	0	0.6435153252228437	0.35648467477715634
DTXSID4036435	0	0	0.5844223338684353	0.41557766613156466
DTXSID4040268	0	0	0.6962528833287388	0.3037471166712612
DTXSID5020233	0	0	0.6513341335607986	0.34866586643920155
DTXSID5020528	0	0	0.5949809460935438	0.4050190539064562
DTXSID5020576	0	0	0.6282098414934609	0.3717901585065394
DTXSID5020784	0	0	0.559306391882749	0.44069360811725106
DTXSID5021097	0	0	0.6880313657456623	0.3119686342543378
DTXSID5022308	0	1	0.5265238254005723	0.4734761745994281
DTXSID5023825	0	0	0.8659015393284832	0.1340984606715168
DTXSID5032577	0	0	0.6631959430312055	0.3368040569687947
DTXSID5035957	0	0	0.6251972642281464	0.3748027357718538
DTXSID5044605	0	0	0.5336948663106978	0.46630513368930243
DTXSID5052042	0	0	0.6241360092303665	0.37586399076963384
DTXSID6020068	0	0	0.5409609815020443	0.45903901849795603
DTXSID6020561	0	0	0.5173059075955213	0.4826940924044791
DTXSID6022391	0	0	0.5767250756577486	0.4232749243422516
DTXSID6024175	0	0	0.6322926469346176	0.3677073530653825
DTXSID6024204	1	0	0.4936848500090983	0.5063151499909019
DTXSID6024882	0	0	0.6303543772133119	0.3696456227866879
DTXSID6032562	0	0	0.5551458534575966	0.44485414654240346
DTXSID6043709	0	0	0.5655289018568307	0.43447109814316953
DTXSID6047525	0	0	0.6493790768250721	0.350620923174928
DTXSID7022413	0	0	0.6717398378894747	0.3282601621105256
DTXSID7027461	0	0	0.8331138252498757	0.1668861747501246
DTXSID7032553	1	1	0.4876520707940559	0.5123479292059442
DTXSID7032555	0	0	0.530221854307953	0.46977814569204723
DTXSID7032688	0	0	0.5702863719735104	0.42971362802648955
DTXSID7047306	0	0	0.6779891936137926	0.3220108063862075
DTXSID7047433	0	1	0.5732248656043406	0.4267751343956594
DTXSID7051557	1	0	0.45089108072847667	0.5491089192715237
DTXSID7052571	1	0	0.4982577844674107	0.5017422155325897
DTXSID8022292	0	0	0.5496968985431437	0.45030310145685626
DTXSID8022377	0	1	0.6286026511050992	0.37139734889490117
DTXSID8024107	0	1	0.5686326345400545	0.4313673654599458
DTXSID8024234	1	1	0.3980380557204453	0.601961944279555
DTXSID8026307	0	0	0.6468695706277269	0.35313042937227307
DTXSID8027240	0	0	0.6766068003192067	0.3233931996807935
DTXSID8032675	0	0	0.5864983692157528	0.4135016307842474
DTXSID8035180	0	0	0.6458453888727691	0.354154611127231
DTXSID8040484	0	1	0.5902128274674134	0.4097871725325865
