compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9526607228289601	0.04733927717103996
DTXSID0020814	0	0	0.8738623242170588	0.1261376757829412
DTXSID0021125	0	0	0.9752284076091875	0.0247715923908125
DTXSID0021385	0	0	0.9999596044213647	4.0395578635326145e-05
DTXSID0022012	0	0	0.9968780432079695	0.0031219567920305292
DTXSID0023581	0	0	0.9922625994355605	0.00773740056443947
DTXSID0032572	0	0	0.9998479899279433	0.0001520100720566477
DTXSID0034695	0	0	0.9998644826659672	0.00013551733403279628
DTXSID0038338	0	0	0.9992571379299461	0.0007428620700539614
DTXSID0041274	0	0	0.9999973474592154	2.6525407845370576e-06
DTXSID0044571	0	0	0.9988976238677141	0.001102376132285913
DTXSID0047246	0	0	0.997373136655074	0.0026268633449260215
DTXSID0051732	0	0	0.9998137511051061	0.00018624889489395126
DTXSID0051996	0	1	0.9999171079301866	8.289206981343328e-05
DTXSID1022396	0	1	0.6532606165309909	0.3467393834690091
DTXSID1022394	0	0	0.849066089522537	0.150933910477463
DTXSID1023998	0	0	0.9993715537904699	0.0006284462095300121
DTXSID1026792	0	0	0.9980063760005262	0.0019936239994737316
DTXSID1026906	0	0	0.9999999804868529	1.9513147099276478e-08
DTXSID1032355	0	0	0.9485731631202833	0.05142683687971675
DTXSID1034769	0	0	0.9999870552456407	1.294475435926958e-05
DTXSID1046970	0	1	0.9939032195538656	0.006096780446134409
DTXSID2021105	0	0	0.9997129182785542	0.00028708172144575466
DTXSID2021238	0	0	0.9982275838399097	0.0017724161600902386
DTXSID2022462	0	0	0.964749463362533	0.03525053663746707
DTXSID2022880	0	1	0.9988612240882697	0.0011387759117302333
DTXSID2036299	0	0	0.9999999804868529	1.9513147099276478e-08
DTXSID2041252	0	0	0.9982690062758135	0.0017309937241865008
DTXSID2047727	0	0	0.999975557763776	2.4442236224043108e-05
DTXSID3020625	0	1	0.9995918212414052	0.00040817875859476554
DTXSID3020916	0	0	0.9915194397811543	0.008480560218845698
DTXSID3023899	0	0	0.9999634031556035	3.659684439645584e-05
DTXSID3024154	0	0	0.9958603609983454	0.004139639001654629
DTXSID3024239	1	0	0.4845711459262333	0.5154288540737667
DTXSID3025881	0	0	0.9999693143011373	3.068569886266563e-05
DTXSID3032464	0	0	0.9999864194133583	1.3580586641649162e-05
DTXSID3032337	0	0	0.9997505087372148	0.0002494912627852007
DTXSID3032591	0	0	0.9799451624585285	0.020054837541471495
DTXSID3034872	0	0	0.9999254621451886	7.453785481138435e-05
DTXSID3036525	1	1	0.10073105184847886	0.8992689481515211
DTXSID3036496	1	0	0.07879235280555597	0.921207647194444
DTXSID3037541	0	0	0.9999999472054337	5.279456632463921e-08
DTXSID3038939	0	0	0.9999999746658622	2.5334137794706257e-08
DTXSID4020379	1	0	0.1429369420148101	0.8570630579851899
DTXSID4021395	0	0	0.9999612565652432	3.874343475683756e-05
DTXSID4021478	0	0	0.9727501340054048	0.027249865994595224
DTXSID4021717	0	0	0.999690953354795	0.000309046645205021
DTXSID4022020	0	0	0.9960943469164293	0.003905653083570671
DTXSID4022361	0	0	0.988609231670963	0.011390768329036948
DTXSID4022448	0	0	0.99992038677697	7.961322302998414e-05
DTXSID4022367	1	1	0.44054233485111216	0.5594576651488878
DTXSID4024062	0	0	0.9997577475200928	0.00024225247990711287
DTXSID4027236	0	0	0.9989249332259652	0.0010750667740348412
DTXSID4027494	0	0	0.9999597399562674	4.026004373259161e-05
DTXSID4032613	0	0	0.9658733875619538	0.03412661243804613
DTXSID4036435	0	0	0.9898177978715464	0.010182202128453598
DTXSID4040268	0	0	0.9988591069820087	0.0011408930179912782
DTXSID5020233	0	0	0.9970052779801533	0.00299472201984672
DTXSID5020528	0	0	0.9985748545129902	0.0014251454870097967
DTXSID5020576	0	0	0.9526607228289601	0.04733927717103996
DTXSID5020784	0	0	0.9979096409109471	0.002090359089052832
DTXSID5021097	0	0	0.999998818933887	1.1810661130412609e-06
DTXSID5022308	0	1	0.7046919998296821	0.29530800017031783
DTXSID5023825	0	0	0.999999990686833	9.313167010380322e-09
DTXSID5032577	0	0	0.9999999377896799	6.221032008226676e-08
DTXSID5035957	0	0	0.9998729810115942	0.00012701898840583822
DTXSID5044605	0	0	0.9996209768313725	0.0003790231686275241
DTXSID5052042	0	0	0.9999955857776054	4.414222394608528e-06
DTXSID6020068	0	0	0.9994497616631618	0.0005502383368381526
DTXSID6020561	0	0	0.9999507465168844	4.925348311556966e-05
DTXSID6022391	0	0	0.6532606165309909	0.3467393834690091
DTXSID6024175	0	0	0.9999989983870994	1.0016129006025073e-06
DTXSID6024204	0	0	0.9992045906880063	0.0007954093119937836
DTXSID6024882	0	0	0.9999346765622558	6.532343774422817e-05
DTXSID6032562	0	0	0.9990700911422999	0.0009299088577001029
DTXSID6043709	0	0	0.9999912652076813	8.734792318628807e-06
DTXSID6047525	0	0	0.9989539171307367	0.001046082869263361
DTXSID7022413	0	0	0.9999725073439679	2.7492656032033246e-05
DTXSID7027461	0	0	0.9999680031503988	3.199684960117474e-05
DTXSID7032553	0	1	0.9800657111631509	0.019934288836849074
DTXSID7032555	0	0	0.9994690439456669	0.0005309560543330503
DTXSID7032688	0	0	0.9997134860775582	0.0002865139224418856
DTXSID7047306	0	0	0.996028400943235	0.003971599056764989
DTXSID7047433	1	1	0.4155352443201117	0.5844647556798883
DTXSID7051557	0	0	0.9980624901779044	0.0019375098220955698
