compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6172670615639126	0.38273293843608736
DTXSID0020814	0	0	0.7265816086935108	0.27341839130648915
DTXSID0021125	0	0	0.8152065222480943	0.18479347775190572
DTXSID0021385	0	0	0.9768433544163446	0.02315664558365536
DTXSID0022012	0	0	0.9851110068177147	0.014888993182285282
DTXSID0023581	0	0	0.8418010226680663	0.15819897733193364
DTXSID0032572	0	0	0.9150445814753767	0.08495541852462325
DTXSID0034695	0	0	0.7085825033074417	0.29141749669255834
DTXSID0038338	0	0	0.7705406104724212	0.2294593895275788
DTXSID0041274	0	0	0.9749075238903798	0.025092476109620152
DTXSID0044571	0	0	0.9515387017354757	0.04846129826452424
DTXSID0047246	0	0	0.8066092690931177	0.19339073090688236
DTXSID0051732	0	0	0.8963961988878629	0.10360380111213707
DTXSID0051996	0	1	0.9651258478171559	0.034874152182844086
DTXSID1022396	0	1	0.9062559055805486	0.09374409441945138
DTXSID1022394	0	0	0.8471338397578496	0.15286616024215038
DTXSID1023998	0	0	0.8467698875023302	0.15323011249766982
DTXSID1026792	0	0	0.9711564686795723	0.028843531320427718
DTXSID1026906	0	0	0.984192833180908	0.01580716681909204
DTXSID1032355	0	0	0.7672262721772756	0.23277372782272443
DTXSID1034769	0	0	0.9055494008697722	0.09445059913022774
DTXSID1046970	0	1	0.8507724648445382	0.14922753515546183
DTXSID2021105	0	0	0.987663538855814	0.012336461144185955
DTXSID2021238	0	0	0.9546475258549455	0.04535247414505449
DTXSID2022462	0	0	0.800953306197654	0.199046693802346
DTXSID2022880	0	1	0.7111763293416759	0.28882367065832415
DTXSID2036299	0	0	0.9934970633049535	0.006502936695046526
DTXSID2041252	0	0	0.8155938856206406	0.18440611437935941
DTXSID2047727	0	0	0.972264152457275	0.02773584754272498
DTXSID3020625	0	1	0.7514558637116235	0.2485441362883765
DTXSID3020916	0	0	0.8975687487766509	0.10243125122334909
DTXSID3023899	0	0	0.9537005703445417	0.04629942965545825
DTXSID3024154	0	0	0.8437106334399977	0.15628936656000225
DTXSID3024239	0	0	0.6826428782515832	0.31735712174841685
DTXSID3025881	0	0	0.9611457918458752	0.03885420815412477
DTXSID3032464	0	0	0.9509838274807458	0.049016172519254185
DTXSID3032337	0	0	0.9252648170220535	0.07473518297794646
DTXSID3032591	0	0	0.9751069827887441	0.024893017211255936
DTXSID3034872	0	0	0.9660313903712004	0.03396860962879955
DTXSID3036525	0	1	0.6491196782366544	0.3508803217633456
DTXSID3036496	0	0	0.7317553202620171	0.26824467973798294
DTXSID3037541	0	0	0.9546468946417329	0.04535310535826704
DTXSID3038939	0	0	0.9465287029032025	0.053471297096797495
DTXSID4020379	0	0	0.7083720629804946	0.29162793701950535
DTXSID4021395	0	0	0.9451371845467742	0.054862815453225765
DTXSID4021478	0	0	0.6993957145498592	0.30060428545014084
DTXSID4021717	0	0	0.9515931653518928	0.048406834648107265
DTXSID4022020	0	0	0.8211607348482096	0.17883926515179036
DTXSID4022361	0	0	0.8682711554290135	0.1317288445709866
DTXSID4022448	0	0	0.9206582083659398	0.07934179163406015
DTXSID4022367	0	1	0.697209944943062	0.30279005505693807
DTXSID4024062	0	0	0.9759676610379115	0.02403233896208842
DTXSID4027236	0	0	0.9478269711256654	0.05217302887433463
DTXSID4027494	0	0	0.9805413370590467	0.01945866294095329
DTXSID4032613	0	0	0.94881741253158	0.05118258746841995
DTXSID4036435	0	0	0.9915149680777089	0.008485031922291164
DTXSID4040268	0	0	0.9456561157719421	0.054343884228057936
DTXSID5020233	0	0	0.7523976500178341	0.24760234998216593
DTXSID5020528	0	0	0.9754490680011955	0.024550931998804565
DTXSID5020576	0	0	0.676475056080835	0.32352494391916503
DTXSID5020784	0	0	0.803434398509898	0.196565601490102
DTXSID5021097	0	0	0.8193269446030464	0.1806730553969536
DTXSID5022308	0	1	0.8405734091341165	0.15942659086588348
DTXSID5023825	0	0	0.9886640631943769	0.011335936805623045
DTXSID5032577	0	0	0.882197077139637	0.11780292286036292
DTXSID5035957	0	0	0.8507545762767402	0.1492454237232598
DTXSID5044605	0	0	0.8454248520663563	0.15457514793364366
DTXSID5052042	0	0	0.9728917971811517	0.027108202818848327
DTXSID6020068	0	0	0.8572349286385625	0.14276507136143743
DTXSID6020561	0	0	0.6945741449716353	0.3054258550283647
DTXSID6022391	0	0	0.9529606229760162	0.047039377023983774
DTXSID6024175	0	0	0.9404264860096146	0.059573513990385345
DTXSID6024204	0	0	0.8268243544127623	0.17317564558723772
DTXSID6024882	0	0	0.7137890641287286	0.2862109358712714
DTXSID6032562	0	0	0.8611033513973535	0.1388966486026465
DTXSID6043709	0	0	0.7259047113397578	0.27409528866024224
DTXSID6047525	0	0	0.8236040095102898	0.1763959904897102
DTXSID7022413	0	0	0.9507274731385645	0.04927252686143548
DTXSID7027461	0	0	0.9873996185557005	0.012600381444299492
DTXSID7032553	0	1	0.9310217056464427	0.06897829435355723
DTXSID7032555	0	0	0.8996933191415539	0.10030668085844612
DTXSID7032688	0	0	0.8996432374458188	0.10035676255418119
DTXSID7047306	0	0	0.8881507191993017	0.11184928080069828
DTXSID7047433	0	1	0.7841571543038083	0.2158428456961917
DTXSID7051557	0	0	0.9872588726509173	0.012741127349082752
DTXSID7052571	0	0	0.9431705954378732	0.05682940456212683
DTXSID8022292	0	0	0.9035434467921206	0.09645655320787938
DTXSID8022377	0	1	0.6813663186295382	0.3186336813704618
DTXSID8024107	0	1	0.8706865192246789	0.12931348077532118
DTXSID8024234	0	1	0.81743248171289	0.18256751828711
DTXSID8026307	0	0	0.9489478067969405	0.051052193203059565
DTXSID8027240	0	0	0.9681391968671728	0.03186080313282724
DTXSID8032675	0	0	0.8634817948821929	0.1365182051178071
DTXSID8035180	0	0	0.9512964274753539	0.04870357252464607
DTXSID8040484	0	1	0.7267037181591391	0.27329628184086086
DTXSID8047769	0	0	0.9674233133345127	0.0325766866654873
DTXSID9020160	0	0	0.8705180926322325	0.12948190736776757
DTXSID9020617	0	0	0.9806805355900045	0.01931946440999552
DTXSID9022310	0	0	0.7926980801344025	0.20730191986559754
DTXSID9022364	0	1	0.6818286145515797	0.3181713854484202
DTXSID9022366	0	0	0.6661751646402635	0.3338248353597365
DTXSID9023380	0	1	0.6475967753331318	0.35240322466686824
DTXSID9024304	0	1	0.9162593697738493	0.08374063022615078
DTXSID9033923	0	0	0.8405915930842911	0.15940840691570896
DTXSID9037539	0	0	0.6920423369056495	0.30795766309435046
DTXSID9042209	0	0	0.9884534473823517	0.011546552617648212
DTXSID9044825	0	0	0.9683930433341591	0.031606956665840874
DTXSID9047540	0	0	0.8044974995699987	0.19550250043000128
DTXSID9047598	0	0	0.846016127620074	0.15398387237992597
