compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6493173771178526	0.3506826228821474
DTXSID0020814	0	0	0.99564483871486	0.004355161285140047
DTXSID0021125	0	0	0.9999690759449217	3.092405507833703e-05
DTXSID0021385	0	0	0.9999997293557255	2.706442745451068e-07
DTXSID0022012	0	0	0.995429434072885	0.0045705659271150145
DTXSID0023581	0	0	0.9999972119504946	2.7880495054262644e-06
DTXSID0032572	0	0	0.9999327688713046	6.72311286954772e-05
DTXSID0034695	0	0	0.9999999906571325	9.342867451854414e-09
DTXSID0038338	0	0	0.9989444054445172	0.001055594555482807
DTXSID0041274	0	0	0.9999990840495978	9.159504022033984e-07
DTXSID0044571	0	0	0.9983965599269727	0.0016034400730272859
DTXSID0047246	0	0	0.9999565311829537	4.346881704636199e-05
DTXSID0051732	0	0	0.9900196064580168	0.009980393541983166
DTXSID0051996	0	1	0.999995070891356	4.9291086440505556e-06
DTXSID1022396	0	1	0.9954991198822756	0.00450088011772445
DTXSID1022394	0	0	0.998638377261566	0.0013616227384340143
DTXSID1023998	0	0	0.9999924549259015	7.545074098453639e-06
DTXSID1026792	0	0	0.9998080390139453	0.00019196098605468641
DTXSID1026906	0	0	0.9999998673695037	1.326304961972963e-07
DTXSID1032355	0	0	0.9999994581123451	5.418876548804837e-07
DTXSID1034769	0	0	0.999999240031893	7.599681069740143e-07
DTXSID1046970	0	1	0.9999997968354533	2.0316454678630847e-07
DTXSID2021105	0	0	0.9999771060907658	2.2893909234163538e-05
DTXSID2021238	0	0	0.9941792784527225	0.005820721547277575
DTXSID2022462	0	0	0.9981196726119431	0.0018803273880568998
DTXSID2022880	0	1	0.9928206564125426	0.0071793435874573696
DTXSID2036299	0	0	0.9999997173584004	2.826415995615661e-07
DTXSID2041252	0	0	0.9998001102871686	0.00019988971283134275
DTXSID2047727	0	0	0.9914730914453632	0.00852690855463674
DTXSID3020625	0	1	0.9082531531162689	0.0917468468837311
DTXSID3020916	0	0	0.9945925230258902	0.005407476974109821
DTXSID3023899	0	0	0.9999983480000022	1.6519999977577323e-06
