compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9088341090230695	0.09116589097693047
DTXSID0020814	0	0	0.9710813013007439	0.02891869869925613
DTXSID0021125	0	0	0.9837682165615058	0.016231783438494133
DTXSID0021385	0	0	0.9999405933419431	5.94066580568969e-05
DTXSID0022012	0	0	0.8586773046041283	0.14132269539587178
DTXSID0023581	0	0	0.9454989355174638	0.05450106448253619
DTXSID0032572	0	0	0.9890504590040857	0.01094954099591423
DTXSID0034695	0	0	0.9999550960039862	4.490399601380937e-05
DTXSID0038338	1	0	0.1241419185214151	0.8758580814785849
DTXSID0041274	0	0	0.8969180623772548	0.10308193762274523
DTXSID0044571	0	0	0.8969180623772548	0.10308193762274523
DTXSID0047246	1	0	0.4088742439894474	0.5911257560105526
DTXSID0051732	0	0	0.9765377719645248	0.02346222803547517
DTXSID0051996	0	1	0.8969180623772548	0.10308193762274523
DTXSID1022396	0	1	0.8969180623772548	0.10308193762274523
DTXSID1022394	0	0	0.8930514993450195	0.1069485006549805
DTXSID1023998	1	0	0.13104622355049245	0.8689537764495076
DTXSID1026792	0	0	0.9972974606765556	0.002702539323444445
DTXSID1026906	0	0	0.9998492130516337	0.000150786948366375
DTXSID1032355	0	0	0.9088341090230695	0.09116589097693047
DTXSID1034769	0	0	0.9784983740256419	0.02150162597435807
DTXSID1046970	0	1	0.9998255511108709	0.0001744488891291467
DTXSID2021105	0	0	0.9572707460160658	0.04272925398393426
DTXSID2021238	0	0	0.8969180623772548	0.10308193762274523
DTXSID2022462	0	0	0.9743473754293122	0.02565262457068784
DTXSID2022880	0	1	0.9792521588857158	0.020747841114284134
DTXSID2036299	0	0	0.9998492130516337	0.000150786948366375
DTXSID2041252	0	0	0.9990370111375625	0.0009629888624375307
DTXSID2047727	0	0	0.5778454014581451	0.42215459854185494
DTXSID3020625	0	1	0.9479570010285799	0.05204299897142006
DTXSID3020916	0	0	0.9508253396126357	0.04917466038736429
DTXSID3023899	0	0	0.9995244659752626	0.0004755340247374224
DTXSID3024154	0	0	0.9988478588554879	0.0011521411445121399
DTXSID3024239	0	0	0.9755831608843075	0.024416839115692486
DTXSID3025881	0	0	0.9999405810567132	5.941894328675793e-05
DTXSID3032464	0	0	0.979747102093979	0.020252897906020976
DTXSID3032337	0	0	0.976890000918105	0.02310999908189503
DTXSID3032591	0	0	0.8969180623772548	0.10308193762274523
DTXSID3034872	0	0	0.999791428545337	0.00020857145466307204
DTXSID3036525	0	1	0.9835777672674778	0.016422232732522152
DTXSID3036496	0	0	0.9998997858410734	0.00010021415892658664
DTXSID3037541	0	0	0.9088341090230695	0.09116589097693047
DTXSID3038939	0	0	0.9999970014083747	2.9985916253710525e-06
DTXSID4020379	0	0	0.9412798875669071	0.058720112433093
DTXSID4021395	0	0	0.9995244659752626	0.0004755340247374224
DTXSID4021478	0	0	0.871549451551503	0.12845054844849696
DTXSID4021717	0	0	0.9612237548787563	0.03877624512124363
DTXSID4022020	0	0	0.9884903551586766	0.011509644841323415
DTXSID4022361	0	0	0.7151474944205939	0.2848525055794061
DTXSID4022448	0	0	0.8715541152185976	0.1284458847814024
DTXSID4022367	1	1	0.10321813159072846	0.8967818684092715
DTXSID4024062	0	0	0.9502115175487906	0.04978848245120933
DTXSID4027236	0	0	0.8969180623772548	0.10308193762274523
DTXSID4027494	0	0	0.9976104217222411	0.002389578277758872
DTXSID4032613	0	0	0.666802035754327	0.3331979642456731
DTXSID4036435	0	0	0.9088341090230695	0.09116589097693047
DTXSID4040268	0	0	0.9846109357996146	0.01538906420038544
DTXSID5020233	1	0	0.4175024484508445	0.5824975515491555
DTXSID5020528	0	0	0.9583439306854614	0.04165606931453859
DTXSID5020576	0	0	0.9792521588857158	0.020747841114284134
DTXSID5020784	0	0	0.980664709956647	0.019335290043352944
DTXSID5021097	0	0	0.9994794176169338	0.0005205823830662356
DTXSID5022308	0	1	0.9999434269959342	5.657300406584298e-05
DTXSID5023825	0	0	0.9998058283954092	0.00019417160459076505
DTXSID5032577	0	0	0.9989472113727801	0.0010527886272198917
DTXSID5035957	0	0	0.9989454697023696	0.001054530297630358
DTXSID5044605	0	0	0.9606671769421594	0.03933282305784059
DTXSID5052042	0	0	0.9972974606765556	0.002702539323444445
DTXSID6020068	0	0	0.9990955575810148	0.0009044424189852035
DTXSID6020561	0	0	0.9088341090230695	0.09116589097693047
DTXSID6022391	0	0	0.8969180623772548	0.10308193762274523
DTXSID6024175	0	0	0.918469202861752	0.081530797138248
DTXSID6024204	0	0	0.9984769722333253	0.0015230277666746614
DTXSID6024882	0	0	0.9922067062220011	0.00779329377799886
DTXSID6032562	0	0	0.6578557542867032	0.3421442457132969
DTXSID6043709	0	0	0.9326847476929587	0.06731525230704122
DTXSID6047525	0	0	0.9891618115626208	0.010838188437379206
DTXSID7022413	0	0	0.6687438168864717	0.33125618311352834
DTXSID7027461	0	0	0.9999970014083747	2.9985916253710525e-06
DTXSID7032553	0	1	0.9995244659752626	0.0004755340247374224
DTXSID7032555	0	0	0.9990670586469661	0.000932941353033855
DTXSID7032688	1	0	0.1241419185214151	0.8758580814785849
DTXSID7047306	0	0	0.5670398184283323	0.43296018157166777
DTXSID7047433	1	1	0.188966343320502	0.811033656679498
DTXSID7051557	0	0	0.8969180623772548	0.10308193762274523
DTXSID7052571	1	0	0.0012746023098899606	0.99872539769011
DTXSID8022292	1	0	0.1241419185214151	0.8758580814785849
DTXSID8022377	0	1	0.9088341090230695	0.09116589097693047
DTXSID8024107	0	1	0.9999996536224693	3.463775307076088e-07
DTXSID8024234	0	1	0.9999395889196954	6.041108030461966e-05
DTXSID8026307	0	0	0.9999260932938797	7.390670612031232e-05
DTXSID8027240	0	0	0.9766533306417086	0.023346669358291487
DTXSID8032675	0	0	0.9864732848027827	0.013526715197217213
DTXSID8035180	0	0	0.9993217467802918	0.0006782532197081376
DTXSID8040484	0	1	0.9927772328527461	0.0072227671472539275
DTXSID8047769	0	0	0.8969180623772548	0.10308193762274523
DTXSID9020160	0	0	0.997814670752823	0.0021853292471769145
DTXSID9020617	1	0	0.33887872160383037	0.6611212783961696
DTXSID9022310	0	0	0.9999565591326895	4.3440867310503775e-05
DTXSID9022364	0	1	0.9989048474366566	0.0010951525633433057
DTXSID9022366	0	0	0.9088341090230695	0.09116589097693047
DTXSID9023380	0	1	0.998851884991888	0.001148115008111956
DTXSID9024304	0	1	0.9920007298441919	0.007999270155808182
DTXSID9033923	0	0	0.9088341090230695	0.09116589097693047
DTXSID9037539	0	0	0.9088341090230695	0.09116589097693047
DTXSID9042209	0	0	0.9998492130516337	0.000150786948366375
DTXSID9044825	0	0	0.8969180623772548	0.10308193762274523
DTXSID9047540	0	0	0.7938284382150638	0.20617156178493626
DTXSID9047598	0	0	0.96058903774712	0.03941096225287998
