compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6176433909844786	0.3823566090155214
DTXSID0020814	0	0	0.9582146690266592	0.04178533097334081
DTXSID0021125	0	0	0.9989174498941391	0.0010825501058608464
DTXSID0021385	0	0	0.9999898217069	1.0178293099996681e-05
DTXSID0022012	0	0	0.9999934406150405	6.5593849594869165e-06
DTXSID0023581	0	0	0.981397592334836	0.018602407665163977
DTXSID0032572	0	0	0.9971160214735224	0.0028839785264776433
DTXSID0034695	0	0	0.9999999264806247	7.351937529739459e-08
DTXSID0038338	0	0	0.9999199789089913	8.002109100865878e-05
DTXSID0041274	0	0	0.999995494599482	4.5054005179993805e-06
DTXSID0044571	0	0	0.9999999417252695	5.827473054036158e-08
DTXSID0047246	0	0	0.934841650339619	0.065158349660381
DTXSID0051732	0	0	0.9991076273270314	0.0008923726729686101
DTXSID0051996	0	1	0.9999999326567347	6.734326529088576e-08
DTXSID1022396	1	1	0.4057422274959115	0.5942577725040885
DTXSID1022394	0	0	0.9979282458566074	0.0020717541433925173
DTXSID1023998	0	0	0.9999966203466572	3.379653342898583e-06
DTXSID1026792	0	0	0.9987656184564674	0.0012343815435325865
DTXSID1026906	0	0	0.9999999993638443	6.361557058490175e-10
DTXSID1032355	0	0	0.9956969797646048	0.004303020235395171
DTXSID1034769	0	0	0.999993937461454	6.062538545939643e-06
DTXSID1046970	0	1	0.9990921908805529	0.0009078091194470766
DTXSID2021105	0	0	0.9999989069044943	1.093095505688988e-06
DTXSID2021238	0	0	0.9999757989568951	2.4201043104865025e-05
DTXSID2022462	0	0	0.9997794721198221	0.00022052788017795516
DTXSID2022880	0	1	0.9994598086861559	0.000540191313844115
DTXSID2036299	0	0	0.9999999993638443	6.361557058490175e-10
DTXSID2041252	0	0	0.999407703581071	0.0005922964189290159
DTXSID2047727	0	0	0.9999723164379744	2.7683562025613368e-05
DTXSID3020625	0	1	0.9999038189259506	9.618107404944716e-05
DTXSID3020916	0	0	0.9994834540421641	0.0005165459578358941
DTXSID3023899	0	0	0.9999995461938712	4.5380612880764697e-07
DTXSID3024154	0	0	0.9999501066443207	4.98933556792449e-05
DTXSID3024239	0	0	0.500668974925188	0.49933102507481203
DTXSID3025881	0	0	0.9999996855989871	3.144010128645277e-07
DTXSID3032464	0	0	0.9999998366597669	1.633402331119197e-07
DTXSID3032337	0	0	0.9999995351915225	4.6480847750400136e-07
DTXSID3032591	0	0	0.9878105942404046	0.01218940575959537
DTXSID3034872	0	0	0.9999482976240514	5.1702375948610114e-05
DTXSID3036525	1	1	0.17113014474889587	0.8288698552511041
DTXSID3036496	1	0	0.006440696301548199	0.9935593036984518
DTXSID3037541	0	0	0.9953738915174165	0.0046261084825835
DTXSID3038939	0	0	0.9999999574995411	4.25004589329794e-08
DTXSID4020379	1	0	0.007027341125232844	0.9929726588747672
DTXSID4021395	0	0	0.9999995785038107	4.2149618933402294e-07
DTXSID4021478	1	0	0.06745350726169719	0.9325464927383028
DTXSID4021717	0	0	0.9999861894996825	1.3810500317502356e-05
DTXSID4022020	0	0	0.9604427818936465	0.03955721810635352
DTXSID4022361	0	0	0.9997020191561813	0.0002979808438187206
DTXSID4022448	0	0	0.9999933092554727	6.690744527341545e-06
DTXSID4022367	0	1	0.5582832867999437	0.4417167132000563
DTXSID4024062	0	0	0.9999997919331328	2.080668671400619e-07
DTXSID4027236	0	0	0.9999999604310787	3.956892126879463e-08
DTXSID4027494	0	0	0.999973829423607	2.6170576393005985e-05
DTXSID4032613	0	0	0.9999930227896398	6.9772103602216145e-06
DTXSID4036435	0	0	0.9999655467143868	3.445328561328427e-05
DTXSID4040268	0	0	0.9999982830230588	1.716976941197782e-06
DTXSID5020233	0	0	0.9288877466465529	0.07111225335344709
DTXSID5020528	0	0	0.9999999486805288	5.131947123318758e-08
DTXSID5020576	0	0	0.6176433909844786	0.3823566090155214
DTXSID5020784	0	0	0.9943090272935082	0.005690972706491809
DTXSID5021097	0	0	0.9999971748628272	2.8251371727810758e-06
DTXSID5022308	1	1	0.4057422274959115	0.5942577725040885
DTXSID5023825	0	0	0.9999999944899305	5.510069495643941e-09
DTXSID5032577	0	0	0.9999931439108498	6.8560891502295105e-06
DTXSID5035957	0	0	0.9999966203466572	3.379653342898583e-06
DTXSID5044605	0	0	0.9999762199702467	2.3780029753347016e-05
DTXSID5052042	0	0	0.9999999051106212	9.48893787451991e-08
DTXSID6020068	0	0	0.9991610114061147	0.0008389885938852666
DTXSID6020561	0	0	0.9990299334168702	0.0009700665831298515
DTXSID6022391	1	0	0.4057422274959115	0.5942577725040885
DTXSID6024175	0	0	0.9999999965676808	3.432319229328296e-09
DTXSID6024204	0	0	0.6474645827049421	0.35253541729505783
DTXSID6024882	0	0	0.9999987127337328	1.2872662672184156e-06
DTXSID6032562	0	0	0.9999927342242975	7.265775702530483e-06
DTXSID6043709	0	0	0.9998570053988072	0.00014299460119277985
DTXSID6047525	0	0	0.9985344065445353	0.0014655934554647402
DTXSID7022413	0	0	0.999999365664644	6.34335356029839e-07
DTXSID7027461	0	0	0.9999999986043069	1.3956931307230093e-09
DTXSID7032553	0	1	0.9998773935712818	0.00012260642871824966
DTXSID7032555	0	0	0.9999486658448522	5.1334155147779904e-05
DTXSID7032688	0	0	0.9999899601890501	1.0039810949886053e-05
DTXSID7047306	0	0	0.9837294685456119	0.016270531454388008
DTXSID7047433	1	1	0.10829767610407393	0.8917023238959261
DTXSID7051557	0	0	0.999588245111577	0.00041175488842302147
DTXSID7052571	0	0	0.9939470743639248	0.00605292563607519
DTXSID8022292	0	0	0.9999199789089913	8.002109100865878e-05
DTXSID8022377	0	1	0.6176433909844786	0.3823566090155214
DTXSID8024107	0	1	0.9999750169234032	2.498307659679724e-05
DTXSID8024234	0	1	0.9999339113810717	6.60886189283074e-05
DTXSID8026307	0	0	0.998919272139959	0.0010807278600409342
DTXSID8027240	0	0	0.9999999604310787	3.956892126879463e-08
DTXSID8032675	0	0	0.9999999263456066	7.365439333104744e-08
DTXSID8035180	0	0	0.9970012257526366	0.002998774247363346
DTXSID8040484	0	1	0.9999036802246635	9.631977533652287e-05
