compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9889894883712582	0.011010511628741759
DTXSID0020814	0	0	0.8722308563260209	0.12776914367397907
DTXSID0021125	0	0	0.5273670444847051	0.47263295551529494
DTXSID0021385	0	0	0.9889894883712582	0.011010511628741759
DTXSID0022012	0	0	0.9889894883712582	0.011010511628741759
DTXSID0023581	0	0	0.9417413935028516	0.058258606497148396
DTXSID0032572	1	0	0.41203084218707664	0.5879691578129234
DTXSID0034695	0	0	0.9935586356838856	0.006441364316114443
DTXSID0038338	1	0	0.4683543526793007	0.5316456473206993
DTXSID0041274	0	0	0.9889894883712582	0.011010511628741759
DTXSID0044571	0	0	0.9889894883712582	0.011010511628741759
DTXSID0047246	1	0	0.4258807712711197	0.5741192287288803
DTXSID0051732	0	0	0.597844133252909	0.4021558667470911
DTXSID0051996	0	1	0.9889894883712582	0.011010511628741759
DTXSID1022396	0	1	0.8722308563260209	0.12776914367397907
DTXSID1022394	0	0	0.6424614335461559	0.3575385664538441
DTXSID1023998	0	0	0.9859308929251831	0.014069107074816942
DTXSID1026792	0	0	0.9889894883712582	0.011010511628741759
DTXSID1026906	0	0	0.9940124180387769	0.005987581961223056
DTXSID1032355	0	0	0.9889894883712582	0.011010511628741759
DTXSID1034769	0	0	0.9889894883712582	0.011010511628741759
DTXSID1046970	0	1	0.6589874763604735	0.34101252363952655
DTXSID2021105	0	0	0.9889894883712582	0.011010511628741759
DTXSID2021238	0	0	0.6501160075742136	0.34988399242578644
DTXSID2022462	0	0	0.9889894883712582	0.011010511628741759
DTXSID2022880	1	1	0.1534185594419698	0.8465814405580302
DTXSID2036299	0	0	0.9940124180387769	0.005987581961223056
DTXSID2041252	0	0	0.9900376810223938	0.009962318977606249
DTXSID2047727	0	0	0.9889894883712582	0.011010511628741759
DTXSID3020625	0	1	0.6652150529942571	0.33478494700574296
DTXSID3020916	1	0	0.4681044679245222	0.5318955320754778
DTXSID3023899	0	0	0.9731767517016444	0.026823248298355636
DTXSID3024154	0	0	0.9889894883712582	0.011010511628741759
DTXSID3024239	0	0	0.8889648158858003	0.1110351841141996
DTXSID3025881	0	0	0.9900376810223938	0.009962318977606249
DTXSID3032464	0	0	0.923773483770646	0.07622651622935392
DTXSID3032337	1	0	0.3157699214042884	0.6842300785957116
DTXSID3032591	0	0	0.9889894883712582	0.011010511628741759
DTXSID3034872	0	0	0.9884630895105445	0.011536910489455434
DTXSID3036525	0	1	0.8190654952201439	0.18093450477985606
DTXSID3036496	0	0	0.9889894883712582	0.011010511628741759
DTXSID3037541	0	0	0.5686186630343375	0.43138133696566255
DTXSID3038939	1	0	0.18602562089269548	0.8139743791073045
DTXSID4020379	0	0	0.9421809462374714	0.05781905376252859
DTXSID4021395	0	0	0.9900376810223938	0.009962318977606249
DTXSID4021478	0	0	0.6049004155076825	0.3950995844923175
DTXSID4021717	0	0	0.624821674016797	0.375178325983203
DTXSID4022020	0	0	0.5803348352544662	0.4196651647455339
DTXSID4022361	0	0	0.9889894883712582	0.011010511628741759
DTXSID4022448	0	0	0.57247017549691	0.42752982450308996
DTXSID4022367	0	1	0.9898421398975572	0.01015786010244284
DTXSID4024062	0	0	0.9889894883712582	0.011010511628741759
DTXSID4027236	0	0	0.9889894883712582	0.011010511628741759
DTXSID4027494	0	0	0.9900376810223938	0.009962318977606249
DTXSID4032613	0	0	0.9591612166071817	0.04083878339281832
DTXSID4036435	0	0	0.9889894883712582	0.011010511628741759
DTXSID4040268	1	0	0.1667960855485029	0.8332039144514971
DTXSID5020233	0	0	0.5823105844167734	0.4176894155832266
DTXSID5020528	0	0	0.9889894883712582	0.011010511628741759
DTXSID5020576	0	0	0.8722308563260209	0.12776914367397907
DTXSID5020784	0	0	0.9417413935028516	0.058258606497148396
DTXSID5021097	0	0	0.8320867066369041	0.16791329336309593
DTXSID5022308	0	1	0.6424614335461559	0.3575385664538441
DTXSID5023825	0	0	0.9935586356838856	0.006441364316114443
DTXSID5032577	0	0	0.5005925572907743	0.4994074427092256
DTXSID5035957	0	0	0.9311857789980909	0.0688142210019091
DTXSID5044605	0	0	0.8710759974931024	0.12892400250689764
DTXSID5052042	0	0	0.9889894883712582	0.011010511628741759
DTXSID6020068	0	0	0.9013206976362933	0.09867930236370666
DTXSID6020561	1	0	0.13529461558821454	0.8647053844117855
DTXSID6022391	0	0	0.8281039909679434	0.1718960090320566
DTXSID6024175	0	0	0.7440511860161192	0.25594881398388075
DTXSID6024204	0	0	0.5021288522575358	0.49787114774246427
DTXSID6024882	0	0	0.9908281032969029	0.009171896703097107
DTXSID6032562	0	0	0.9417413935028516	0.058258606497148396
DTXSID6043709	1	0	0.0663943375321856	0.9336056624678144
DTXSID6047525	0	0	0.9294370523981058	0.0705629476018942
DTXSID7022413	0	0	0.9889894883712582	0.011010511628741759
DTXSID7027461	0	0	0.9935586356838856	0.006441364316114443
DTXSID7032553	0	1	0.9731767517016444	0.026823248298355636
DTXSID7032555	1	0	0.3455023409293446	0.6544976590706554
DTXSID7032688	1	0	0.4683543526793007	0.5316456473206993
DTXSID7047306	0	0	0.9042583618928659	0.09574163810713407
DTXSID7047433	0	1	0.9898421398975572	0.01015786010244284
DTXSID7051557	0	0	0.9869008306485156	0.013099169351484401
DTXSID7052571	0	0	0.5666123679688803	0.43338763203111974
DTXSID8022292	1	0	0.4683543526793007	0.5316456473206993
DTXSID8022377	0	1	0.9889894883712582	0.011010511628741759
DTXSID8024107	1	1	0.36483746334807043	0.6351625366519296
DTXSID8024234	0	1	0.6852340600668063	0.3147659399331937
DTXSID8026307	0	0	0.9889894883712582	0.011010511628741759
DTXSID8027240	0	0	0.9889894883712582	0.011010511628741759
DTXSID8032675	0	0	0.7790829740433616	0.22091702595663837
DTXSID8035180	0	0	0.9889894883712582	0.011010511628741759
DTXSID8040484	1	1	0.04870459013571493	0.9512954098642851
DTXSID8047769	0	0	0.9889894883712582	0.011010511628741759
DTXSID9020160	0	0	0.9889894883712582	0.011010511628741759
DTXSID9020617	0	0	0.9889894883712582	0.011010511628741759
DTXSID9022310	0	0	0.6424614335461559	0.3575385664538441
DTXSID9022364	0	1	0.9889894883712582	0.011010511628741759
DTXSID9022366	0	0	0.9889894883712582	0.011010511628741759
DTXSID9023380	0	1	0.8714996527082548	0.1285003472917452
DTXSID9024304	0	1	0.9066439422453548	0.09335605775464516
DTXSID9033923	0	0	0.7625910369228808	0.23740896307711917
DTXSID9037539	0	0	0.9889894883712582	0.011010511628741759
DTXSID9042209	0	0	0.9940124180387769	0.005987581961223056
DTXSID9044825	0	0	0.9889894883712582	0.011010511628741759
DTXSID9047540	0	0	0.7638250041581032	0.23617499584189683
DTXSID9047598	0	0	0.9889894883712582	0.011010511628741759
