compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8481065393850187	0.15189346061498146
DTXSID0020814	0	0	0.8260931460643504	0.1739068539356496
DTXSID0021125	1	0	0.8051110882873372	0.19488891171266287
DTXSID0021385	0	0	0.8757634329565414	0.12423656704345865
DTXSID0022012	0	0	0.8567289005174853	0.14327109948251485
DTXSID0023581	0	0	0.8424639142146984	0.15753608578530162
DTXSID0032572	1	0	0.8037616198260802	0.19623838017391973
DTXSID0034695	0	0	0.9061201142404471	0.093879885759553
DTXSID0038338	0	0	0.8585334713520111	0.14146652864798873
DTXSID0041274	0	0	0.8433990519326277	0.15660094806737257
DTXSID0044571	0	0	0.8544700619263275	0.14552993807367265
DTXSID0047246	0	0	0.8187000924222798	0.18129990757772013
DTXSID0051732	1	0	0.7789599874983614	0.2210400125016386
DTXSID0051996	0	1	0.8487067021645749	0.15129329783542525
DTXSID1022396	0	1	0.8647011607622521	0.13529883923774796
DTXSID1022394	0	0	0.8350226631658382	0.16497733683416202
DTXSID1023998	1	0	0.7957737956502426	0.20422620434975725
DTXSID1026792	0	0	0.8832871634619014	0.11671283653809837
DTXSID1026906	0	0	0.8885230272151494	0.11147697278485061
DTXSID1032355	0	0	0.8519529009580946	0.14804709904190555
DTXSID1034769	1	0	0.7886556655671216	0.21134433443287812
DTXSID1046970	0	1	0.81834065163122	0.18165934836877984
DTXSID2021105	0	0	0.9145386208511819	0.08546137914881817
DTXSID2021238	0	0	0.8375520356902416	0.16244796430975858
DTXSID2022462	0	0	0.8392631097562745	0.16073689024372556
DTXSID2022880	0	1	0.8633679038099762	0.13663209619002392
DTXSID2036299	0	0	0.9143279827567402	0.08567201724325958
DTXSID2041252	1	0	0.787423699397571	0.2125763006024291
DTXSID2047727	0	0	0.855622586672431	0.14437741332756898
DTXSID3020625	0	1	0.8585886055635695	0.14141139443643044
DTXSID3020916	0	0	0.8436757429356583	0.15632425706434205
DTXSID3023899	0	0	0.8554997130018142	0.14450028699818576
DTXSID3024154	1	0	0.7625369855659887	0.23746301443401135
DTXSID3024239	0	0	0.8327355068233562	0.16726449317664366
DTXSID3025881	0	0	0.8745894286722293	0.1254105713277708
DTXSID3032464	0	0	0.8478061047286473	0.15219389527135263
DTXSID3032337	0	0	0.8960071098099451	0.10399289019005499
DTXSID3032591	0	0	0.8667311905375171	0.13326880946248307
DTXSID3034872	0	0	0.8320271758110096	0.16797282418899048
DTXSID3036525	0	1	0.860024283439629	0.13997571656037106
DTXSID3036496	0	0	0.8891590146263372	0.11084098537366292
DTXSID3037541	0	0	0.8894731923372436	0.11052680766275638
DTXSID3038939	1	0	0.8057330557689187	0.1942669442310813
DTXSID4020379	0	0	0.8688631893695115	0.1311368106304886
DTXSID4021395	0	0	0.8666928725775618	0.13330712742243797
DTXSID4021478	0	0	0.8398421145080583	0.16015788549194146
DTXSID4021717	0	0	0.8703537604959224	0.12964623950407772
DTXSID4022020	0	0	0.8824964931063851	0.11750350689361484
DTXSID4022361	1	0	0.7675569558831139	0.2324430441168863
DTXSID4022448	0	0	0.8941908829708581	0.10580911702914195
DTXSID4022367	0	1	0.8561881716138061	0.14381182838619377
DTXSID4024062	0	0	0.8582463282130551	0.14175367178694476
DTXSID4027236	0	0	0.8920387257747622	0.10796127422523785
DTXSID4027494	0	0	0.9183548783927112	0.08164512160728875
DTXSID4032613	0	0	0.8677774751645116	0.13222252483548824
DTXSID4036435	0	0	0.8207765343002623	0.17922346569973763
DTXSID4040268	0	0	0.8653596052056701	0.13464039479432988
DTXSID5020233	0	0	0.8607550960165821	0.13924490398341793
DTXSID5020528	0	0	0.9165197852183911	0.08348021478160887
DTXSID5020576	0	0	0.8561039246537855	0.14389607534621449
DTXSID5020784	0	0	0.8353454665390498	0.16465453346094974
DTXSID5021097	0	0	0.8315419433116624	0.16845805668833763
DTXSID5022308	1	1	0.7982404811719349	0.20175951882806525
DTXSID5023825	0	0	0.8997850764694637	0.10021492353053603
DTXSID5032577	0	0	0.8401190836717587	0.15988091632824145
DTXSID5035957	1	0	0.7907898995843895	0.20921010041561067
DTXSID5044605	1	0	0.7357234719040191	0.2642765280959808
DTXSID5052042	0	0	0.8600738663419476	0.1399261336580523
DTXSID6020068	1	0	0.7884545205818128	0.21154547941818747
DTXSID6020561	0	0	0.8681597004245667	0.13184029957543314
DTXSID6022391	1	0	0.7835542031442405	0.2164457968557596
DTXSID6024175	0	0	0.909651867682256	0.09034813231774402
DTXSID6024204	0	0	0.8276251583819545	0.17237484161804556
DTXSID6024882	0	0	0.8451318307058722	0.15486816929412797
DTXSID6032562	0	0	0.8187372845231939	0.18126271547680617
DTXSID6043709	0	0	0.8953251180186067	0.10467488198139327
DTXSID6047525	0	0	0.8412097941044493	0.15879020589555048
DTXSID7022413	1	0	0.8024890013348908	0.19751099866510946
DTXSID7027461	0	0	0.8703918514078903	0.1296081485921097
DTXSID7032553	1	1	0.8165643752311449	0.18343562476885497
DTXSID7032555	1	0	0.8056286827282081	0.19437131727179202
DTXSID7032688	0	0	0.8315566424931136	0.1684433575068863
DTXSID7047306	1	0	0.8063111876603006	0.19368881233969967
DTXSID7047433	0	1	0.8640457511178053	0.13595424888219468
DTXSID7051557	0	0	0.8692892828699565	0.13071071713004356
DTXSID7052571	0	0	0.8544960399216579	0.14550396007834204
DTXSID8022292	1	0	0.7969376324675438	0.2030623675324562
DTXSID8022377	0	1	0.8477918680231752	0.15220813197682462
DTXSID8024107	0	1	0.8719412003432091	0.12805879965679093
DTXSID8024234	1	1	0.7988399453950932	0.2011600546049069
DTXSID8026307	0	0	0.88202889039889	0.11797110960111014
DTXSID8027240	0	0	0.8978687550409129	0.10213124495908697
DTXSID8032675	1	0	0.8152881121518298	0.1847118878481702
DTXSID8035180	0	0	0.8703057430207478	0.1296942569792522
DTXSID8040484	0	1	0.8756239395853831	0.12437606041461695
DTXSID8047769	0	0	0.8753424707293684	0.12465752927063141
DTXSID9020160	0	0	0.8648211371569106	0.13517886284308955
DTXSID9020617	0	0	0.8434170845142501	0.15658291548575007
DTXSID9022310	1	0	0.7505223781001183	0.24947762189988162
DTXSID9022364	0	1	0.8709065151153651	0.12909348488463504
DTXSID9022366	1	0	0.8026590653356742	0.1973409346643258
DTXSID9023380	0	1	0.8657761860822227	0.13422381391777705
DTXSID9024304	0	1	0.8544956023936615	0.14550439760633835
DTXSID9033923	0	0	0.8347473290449243	0.16525267095507584
DTXSID9037539	0	0	0.8634060438292396	0.13659395617076042
DTXSID9042209	0	0	0.8390126964302167	0.1609873035697833
DTXSID9044825	1	0	0.8095413973417949	0.19045860265820522
DTXSID9047540	1	0	0.7483311866671555	0.25166881333284435
DTXSID9047598	1	0	0.8082186686623185	0.1917813313376815
