compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6502333108890295	0.3497666891109706
DTXSID0020814	0	0	0.6000078394546298	0.3999921605453702
DTXSID0021125	0	0	0.5778736802101687	0.4221263197898313
DTXSID0021385	0	0	0.5922157081419801	0.40778429185801995
DTXSID0022012	0	0	0.7163981726801446	0.2836018273198554
DTXSID0023581	0	0	0.8370583636139921	0.16294163638600792
DTXSID0032572	0	0	0.8310929945168624	0.16890700548313758
DTXSID0038338	0	0	0.7971681171496486	0.20283188285035134
DTXSID0041274	0	0	0.6791884908366164	0.32081150916338363
DTXSID0044571	0	0	0.7807602890742418	0.21923971092575822
DTXSID0047246	0	0	0.7352920558478009	0.26470794415219906
DTXSID0051732	0	0	0.6451188322790192	0.3548811677209808
DTXSID0051996	0	1	0.7046995415185819	0.295300458481418
DTXSID1022396	0	1	0.7394891598027047	0.26051084019729526
DTXSID1022394	0	0	0.5968420358170736	0.4031579641829263
DTXSID1023998	0	0	0.7534745569703422	0.24652544302965787
DTXSID1026792	0	0	0.8195674513388556	0.1804325486611444
DTXSID1026906	0	0	0.9162264416191832	0.0837735583808168
DTXSID1032355	0	0	0.8356329560884206	0.1643670439115794
DTXSID1034769	0	0	0.7643736263720041	0.23562637362799585
DTXSID1046970	0	1	0.7473323313946257	0.25266766860537426
DTXSID2021105	0	0	0.7571341396752029	0.2428658603247971
DTXSID2021238	0	0	0.7478992363178936	0.2521007636821065
DTXSID2022462	0	0	0.7469270120835229	0.25307298791647714
DTXSID2022880	0	1	0.5799432986779873	0.4200567013220127
DTXSID2036299	0	0	0.9078007488646532	0.09219925113534676
DTXSID2041252	0	0	0.7614682458250206	0.23853175417497946
DTXSID2047727	0	0	0.7682677831782269	0.23173221682177314
DTXSID3020625	0	1	0.5566898862911305	0.44331011370886947
DTXSID3020916	0	0	0.7924490140153806	0.20755098598461938
DTXSID3023899	0	0	0.842452655066631	0.15754734493336897
DTXSID3024154	0	0	0.6599291779663472	0.34007082203365285
DTXSID3024239	0	0	0.5295044015436776	0.4704955984563224
DTXSID3025881	0	0	0.8681590277505526	0.13184097224944738
DTXSID3032464	0	0	0.7085468087461932	0.29145319125380675
DTXSID3032337	0	0	0.7981832414775009	0.20181675852249914
DTXSID3032591	0	0	0.7691213787836819	0.23087862121631808
DTXSID3034872	0	0	0.5981255424481032	0.40187445755189677
DTXSID3036525	0	1	0.6982560377788836	0.3017439622211164
DTXSID3036496	0	0	0.6634969383039147	0.33650306169608535
DTXSID3037541	0	0	0.5500532792107358	0.44994672078926423
DTXSID3038939	0	0	0.6759472864349293	0.3240527135650707
DTXSID4020379	0	0	0.7092392937667595	0.2907607062332405
DTXSID4021395	0	0	0.8253659882278038	0.17463401177219617
DTXSID4021478	0	0	0.6940359904244606	0.3059640095755393
DTXSID4021717	0	0	0.7326666703127498	0.26733332968725015
DTXSID4022020	0	0	0.7558006283215267	0.2441993716784733
DTXSID4022361	0	0	0.5120647096256056	0.4879352903743944
DTXSID4022448	0	0	0.8025727493292588	0.19742725067074116
DTXSID4022367	0	1	0.6575442675139584	0.34245573248604155
DTXSID4024062	0	0	0.7736985112647019	0.22630148873529807
DTXSID4027236	0	0	0.833870000771004	0.1661299992289959
DTXSID4027494	0	0	0.8556371750074361	0.14436282499256398
DTXSID4032613	0	0	0.7020796204498833	0.29792037955011674
DTXSID4036435	0	0	0.84067724773373	0.15932275226627005
DTXSID4040268	0	0	0.8246542814967273	0.17534571850327274
DTXSID5020233	0	0	0.7332342071823619	0.26676579281763807
DTXSID5020528	0	0	0.8111099890706677	0.18889001092933236
DTXSID5020576	0	0	0.6299436441159179	0.3700563558840822
DTXSID5020784	0	0	0.840865406317974	0.159134593682026
DTXSID5021097	0	0	0.7130519213282347	0.28694807867176536
DTXSID5022308	0	1	0.7273687842513743	0.27263121574862575
DTXSID5032577	0	0	0.6822905173439074	0.31770948265609256
DTXSID5035957	0	0	0.7261442070732828	0.27385579292671725
DTXSID5044605	0	0	0.752278218553694	0.247721781446306
DTXSID5052042	0	0	0.769364606302648	0.230635393697352
DTXSID6020068	0	0	0.7301436689281238	0.2698563310718763
DTXSID6020561	1	0	0.4737288398332854	0.5262711601667146
DTXSID6022391	0	0	0.7216952211538098	0.2783047788461902
DTXSID6024175	0	0	0.8520738036907742	0.14792619630922582
DTXSID6024204	0	0	0.7012985631694149	0.29870143683058514
DTXSID6024882	0	0	0.6074438796155206	0.39255612038447935
DTXSID6032562	0	0	0.7261237132796268	0.27387628672037323
DTXSID6043709	0	0	0.6698406887874901	0.3301593112125098
DTXSID7022413	0	0	0.7675520386991838	0.23244796130081627
DTXSID7027461	0	0	0.8715312539241067	0.12846874607589331
DTXSID7032553	0	1	0.8640736857673205	0.13592631423267953
DTXSID7032555	0	0	0.5932269610372732	0.40677303896272676
DTXSID7032688	0	0	0.8291409948547542	0.17085900514524577
DTXSID7047306	0	0	0.553280687195053	0.44671931280494703
DTXSID7047433	0	1	0.6600371151002161	0.3399628848997839
DTXSID7051557	0	0	0.7985642099468948	0.20143579005310525
DTXSID7052571	0	0	0.7783861107948534	0.2216138892051466
DTXSID8022292	0	0	0.8380898271998349	0.1619101728001651
DTXSID8022377	0	1	0.6502333108890292	0.3497666891109707
DTXSID8024107	0	1	0.6000016494963056	0.39999835050369437
DTXSID8024234	0	1	0.577213767185824	0.42278623281417604
DTXSID8026307	0	0	0.8558835680584527	0.1441164319415473
DTXSID8027240	0	0	0.8007675776042159	0.19923242239578412
DTXSID8032675	0	0	0.7519428297261163	0.24805717027388377
DTXSID8035180	0	0	0.8485428467347531	0.1514571532652469
DTXSID8040484	0	1	0.831793226991044	0.16820677300895606
DTXSID8047769	0	0	0.7906169269946479	0.20938307300535208
DTXSID9020160	0	0	0.7677982144273514	0.23220178557264853
DTXSID9020617	0	0	0.7629036671498349	0.23709633285016504
DTXSID9022310	0	0	0.7022476193116178	0.2977523806883822
DTXSID9022364	0	1	0.7041662669187099	0.2958337330812901
DTXSID9022366	0	0	0.6486259138875916	0.35137408611240833
DTXSID9023380	0	1	0.6671051784957698	0.3328948215042302
DTXSID9024304	0	1	0.8265070191383247	0.17349298086167533
DTXSID9033923	0	0	0.5075499004827804	0.4924500995172197
DTXSID9037539	0	0	0.5808590293004019	0.4191409706995981
DTXSID9042209	0	0	0.9105867258801182	0.08941327411988177
DTXSID9044825	0	0	0.8202266221002892	0.17977337789971076
DTXSID9047540	0	0	0.6599723719943853	0.34002762800561476
DTXSID9047598	0	0	0.693108576222194	0.306891423777806
