compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.8422619655314205	0.15773803446857923
DTXSID0020814	1	0	0.7405382382271649	0.2594617617728353
DTXSID0021125	1	0	0.8135348419978139	0.1864651580021859
DTXSID0021385	0	0	0.9481849703877228	0.051815029612277325
DTXSID0022012	0	0	0.8511508395650962	0.14884916043490368
DTXSID0023581	1	0	0.8324760930706105	0.16752390692938926
DTXSID0032572	0	0	0.8764845337318713	0.12351546626812858
DTXSID0034695	0	0	0.9124398299149528	0.08756017008504699
DTXSID0038338	1	0	0.7260816249868477	0.27391837501315214
DTXSID0041274	0	0	0.9514488429313469	0.04855115706865326
DTXSID0044571	0	0	0.8734108062260305	0.12658919377396935
DTXSID0047246	1	0	0.7370364779958973	0.26296352200410267
DTXSID0051732	0	0	0.8482878249605079	0.15171217503949186
DTXSID0051996	0	1	0.8837040811699426	0.11629591883005726
DTXSID1022396	1	1	0.8365623869106449	0.16343761308935492
DTXSID1022394	1	0	0.7390584085837322	0.2609415914162677
DTXSID1023998	1	0	0.7066682039411608	0.2933317960588389
DTXSID1026792	0	0	0.8619340616819754	0.13806593831802458
DTXSID1026906	0	0	0.9446355207376178	0.055364479262382256
DTXSID1032355	0	0	0.9247511724965988	0.07524882750340132
DTXSID1034769	0	0	0.8626263794698212	0.1373736205301788
DTXSID1046970	0	1	0.8967570956732546	0.10324290432674536
DTXSID2021105	0	0	0.9254122956613956	0.07458770433860445
DTXSID2021238	0	0	0.8542591102749665	0.14574088972503352
DTXSID2022462	0	0	0.8845854367533879	0.11541456324661187
DTXSID2022880	1	1	0.6684355681354114	0.33156443186458856
DTXSID2036299	0	0	0.9304626152490578	0.0695373847509422
DTXSID2041252	0	0	0.9306730594810779	0.06932694051892206
DTXSID2047727	0	0	0.8686151535828869	0.13138484641711332
DTXSID3020625	1	1	0.7333739382347768	0.2666260617652233
DTXSID3020916	0	0	0.9103826677828031	0.089617332217197
DTXSID3023899	0	0	0.9194699844651933	0.08053001553480651
DTXSID3024154	0	0	0.9342649615673432	0.06573503843265702
DTXSID3024239	1	0	0.7027125216828736	0.29728747831712626
DTXSID3025881	0	0	0.8928679153152873	0.10713208468471268
DTXSID3032464	0	0	0.8808650439300663	0.11913495606993388
DTXSID3032337	0	0	0.9105512862917667	0.08944871370823326
DTXSID3032591	0	0	0.9644499665868939	0.03555003341310606
DTXSID3034872	0	0	0.8457250167974281	0.15427498320257202
DTXSID3036525	0	1	0.8742270331530391	0.12577296684696077
DTXSID3036496	1	0	0.8122273980623449	0.1877726019376549
DTXSID3037541	1	0	0.8094363295019416	0.19056367049805856
DTXSID3038939	0	0	0.9716191687212664	0.028380831278733466
DTXSID4020379	0	0	0.8818198365423671	0.11818016345763306
DTXSID4021395	0	0	0.9219565417672302	0.07804345823276984
DTXSID4021478	1	0	0.8327739571164839	0.16722604288351617
DTXSID4021717	0	0	0.8812375997024184	0.11876240029758173
DTXSID4022020	0	0	0.8942145584826899	0.10578544151730992
DTXSID4022361	0	0	0.9042746505252333	0.09572534947476674
DTXSID4022448	0	0	0.878263459915851	0.12173654008414886
DTXSID4022367	0	1	0.8468055827958307	0.1531944172041692
DTXSID4024062	0	0	0.8626262332050693	0.1373737667949308
DTXSID4027236	0	0	0.9320031758024788	0.06799682419752136
DTXSID4027494	0	0	0.8895848024864953	0.11041519751350452
DTXSID4032613	0	0	0.8955404370007959	0.10445956299920414
DTXSID4036435	0	0	0.9165408019172706	0.08345919808272936
DTXSID4040268	0	0	0.8841149724129461	0.11588502758705393
