compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7861778580676997	0.21382214193230023
DTXSID0020814	0	0	0.8386634854549456	0.16133651454505418
DTXSID0021125	0	0	0.8680236069739903	0.13197639302600983
DTXSID0021385	0	0	0.8883692863557622	0.11163071364423784
DTXSID0022012	0	0	0.8325777817644157	0.16742221823558437
DTXSID0023581	0	0	0.8879963384104913	0.11200366158950872
DTXSID0032572	0	0	0.9174255782475094	0.08257442175249065
DTXSID0034695	0	0	0.9339276455526822	0.06607235444731793
DTXSID0038338	1	0	0.5938188384001698	0.40618116159983036
DTXSID0041274	0	0	0.8657943895885771	0.13420561041142287
DTXSID0044571	0	0	0.7910715964655957	0.20892840353440445
DTXSID0047246	0	0	0.8659909092415826	0.13400909075841747
DTXSID0051732	0	0	0.903421703062686	0.09657829693731393
DTXSID0051996	0	1	0.872429111983212	0.12757088801678793
DTXSID1022396	0	1	0.7984666784134328	0.2015333215865671
DTXSID1022394	0	0	0.7869958127319896	0.21300418726801043
DTXSID1023998	1	0	0.7367156306758261	0.2632843693241741
DTXSID1026792	0	0	0.8734712208090223	0.1265287791909777
DTXSID1026906	0	0	0.938489643025665	0.06151035697433494
DTXSID1032355	0	0	0.8369839801504251	0.16301601984957484
DTXSID1034769	0	0	0.8942324521397278	0.10576754786027227
DTXSID1046970	0	1	0.7663419533920617	0.23365804660793843
DTXSID2021105	0	0	0.90058334266596	0.09941665733403987
DTXSID2021238	0	0	0.8653195479320465	0.1346804520679535
DTXSID2022462	0	0	0.8004468275902782	0.19955317240972187
DTXSID2022880	1	1	0.7496059720276144	0.2503940279723856
DTXSID2036299	0	0	0.938489643025665	0.06151035697433494
DTXSID2041252	0	0	0.8870175944069629	0.11298240559303728
DTXSID2047727	0	0	0.8789382141135944	0.12106178588640544
DTXSID3020625	0	1	0.7957362886380698	0.20426371136193047
DTXSID3020916	0	0	0.7765899869704349	0.22341001302956529
DTXSID3023899	0	0	0.8713772923344479	0.12862270766555184
DTXSID3024154	0	0	0.86696222545018	0.13303777454982002
DTXSID3024239	0	0	0.7853130664210368	0.21468693357896318
DTXSID3025881	0	0	0.8896294659548377	0.11037053404516234
DTXSID3032464	0	0	0.8755884795926866	0.12441152040731338
DTXSID3032337	0	0	0.8253655426646894	0.17463445733531044
DTXSID3032591	0	0	0.9076194907913756	0.09238050920862449
DTXSID3034872	0	0	0.8034695980561795	0.1965304019438208
DTXSID3036525	0	1	0.7762018764150789	0.22379812358492102
DTXSID3036496	0	0	0.8651941110478579	0.1348058889521421
DTXSID3037541	0	0	0.8633561490132059	0.13664385098679413
DTXSID3038939	0	0	0.8253073405944629	0.1746926594055374
DTXSID4020379	0	0	0.8255367430417551	0.17446325695824497
DTXSID4021395	0	0	0.8707155219757196	0.12928447802428042
DTXSID4021478	0	0	0.8287805133960003	0.1712194866039997
DTXSID4021717	0	0	0.854019095077364	0.14598090492263602
DTXSID4022020	0	0	0.8635893496638912	0.1364106503361088
DTXSID4022361	0	0	0.8606835882308554	0.13931641176914444
DTXSID4022448	0	0	0.8863507155137483	0.11364928448625158
DTXSID4022367	1	1	0.7635971462435582	0.23640285375644154
DTXSID4024062	0	0	0.8822315406923723	0.11776845930762775
DTXSID4027236	0	0	0.9020942660069237	0.09790573399307623
DTXSID4027494	0	0	0.9085815377593796	0.09141846224062052
DTXSID4032613	0	0	0.8821787591251777	0.1178212408748222
DTXSID4036435	0	0	0.9123872530116994	0.0876127469883004
DTXSID4040268	0	0	0.8562661116025271	0.143733888397473
DTXSID5020233	0	0	0.8147405066971696	0.18525949330283045
DTXSID5020528	0	0	0.9111364411699037	0.08886355883009651
DTXSID5020576	0	0	0.8533115420611476	0.1466884579388526
DTXSID5020784	0	0	0.8919787043703508	0.10802129562964918
DTXSID5021097	0	0	0.8966247903767381	0.10337520962326176
DTXSID5022308	0	1	0.8547092030372353	0.14529079696276462
DTXSID5023825	0	0	0.8980853738674096	0.10191462613259054
DTXSID5032577	0	0	0.7876992381376344	0.21230076186236557
DTXSID5035957	1	0	0.725059476682376	0.27494052331762386
DTXSID5044605	0	0	0.8662771896499754	0.13372281035002453
DTXSID5052042	0	0	0.8630550885771688	0.1369449114228313
DTXSID6020068	0	0	0.8921588171801323	0.10784118281986749
DTXSID6020561	0	0	0.9018726433526606	0.09812735664733935
DTXSID6022391	0	0	0.8237196485940605	0.17628035140593934
DTXSID6024175	0	0	0.8733079593942855	0.12669204060571457
DTXSID6024204	0	0	0.867337067223835	0.13266293277616503
DTXSID6024882	0	0	0.8765638990602302	0.12343610093976981
DTXSID6032562	0	0	0.8609842042396626	0.13901579576033737
DTXSID6043709	0	0	0.8444499393782982	0.15555006062170207
DTXSID6047525	0	0	0.8505672099440943	0.14943279005590582
DTXSID7022413	0	0	0.8807753050202821	0.11922469497971785
DTXSID7027461	0	0	0.9020430969442307	0.09795690305576935
DTXSID7032553	0	1	0.8304519201024778	0.1695480798975221
DTXSID7032555	0	0	0.8562040425551175	0.14379595744488247
DTXSID7032688	1	0	0.6087204134934711	0.39127958650652883
DTXSID7047306	0	0	0.8263361750014804	0.17366382499851962
DTXSID7047433	0	1	0.7846008133152147	0.21539918668478542
DTXSID7051557	0	0	0.8921006149292346	0.1078993850707652
DTXSID7052571	0	0	0.854843298625567	0.14515670137443315
DTXSID8022292	1	0	0.5938188384001698	0.40618116159983036
DTXSID8022377	0	1	0.7861778580676997	0.21382214193230023
DTXSID8024107	0	1	0.7902389743158279	0.20976102568417201
DTXSID8024234	0	1	0.7734076107480662	0.2265923892519338
DTXSID8026307	0	0	0.90833351353753	0.09166648646246986
DTXSID8027240	0	0	0.880195256630301	0.11980474336969901
DTXSID8032675	0	0	0.8104343079138927	0.18956569208610732
DTXSID8035180	0	0	0.9176744193871115	0.08232558061288855
DTXSID8040484	0	1	0.8991647013784613	0.10083529862153877
DTXSID8047769	0	0	0.8856030044487694	0.11439699555123076
DTXSID9020160	0	0	0.8561767229238143	0.14382327707618553
DTXSID9020617	0	0	0.8691440231707299	0.1308559768292702
DTXSID9022310	1	0	0.761979826184001	0.238020173815999
DTXSID9022364	0	1	0.851717442103318	0.14828255789668188
DTXSID9022366	0	0	0.7991269379588141	0.20087306204118602
DTXSID9023380	0	1	0.8394806920915419	0.16051930790845836
DTXSID9024304	0	1	0.8727658352584208	0.12723416474157925
DTXSID9033923	0	0	0.867206496831353	0.1327935031686469
DTXSID9037539	0	0	0.8836536379856842	0.11634636201431589
DTXSID9042209	0	0	0.9030377598224453	0.09696224017755464
DTXSID9044825	0	0	0.8501007104331684	0.14989928956683166
DTXSID9047540	0	0	0.7713242075629815	0.22867579243701838
DTXSID9047598	0	0	0.9024501760391999	0.09754982396080013
