compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8233848810195923	0.1766151338815689
DTXSID0020814	0	0	0.8022350668907166	0.19776494801044464
DTXSID0021125	0	0	0.790591299533844	0.2094087153673172
DTXSID0021385	0	0	0.9331257343292236	0.06687432527542114
DTXSID0022012	0	0	0.9567455649375916	0.04325442761182785
DTXSID0023581	0	0	0.8718494176864624	0.1281505674123764
DTXSID0032572	0	0	0.8753553628921509	0.12464465200901031
DTXSID0034695	0	0	0.8972574472427368	0.10274257510900497
DTXSID0038338	0	0	0.8126543760299683	0.18734559416770935
DTXSID0041274	0	0	0.882691502571106	0.11730850487947464
DTXSID0044571	0	0	0.9213196039199829	0.0786803662776947
DTXSID0047246	0	0	0.8299984335899353	0.17000159621238708
DTXSID0051732	0	0	0.7876566648483276	0.21234339475631714
DTXSID0051996	0	1	0.9455276727676392	0.05447232350707054
DTXSID1022396	0	1	0.7776872515678406	0.2223127782344818
DTXSID1022394	0	0	0.7986096143722534	0.20139040052890778
DTXSID1023998	0	0	0.7832437753677368	0.21675622463226318
DTXSID1026792	0	0	0.9624902606010437	0.03750976547598839
DTXSID1026906	0	0	0.9819628596305847	0.018037136644124985
DTXSID1032355	0	0	0.8243204951286316	0.1756795048713684
DTXSID1034769	0	0	0.9207793474197388	0.07922063022851944
DTXSID1046970	0	1	0.8547336459159851	0.1452663540840149
DTXSID2021105	0	0	0.9540647268295288	0.04593529924750328
DTXSID2021238	0	0	0.9403966069221497	0.05960342660546303
DTXSID2022462	0	0	0.8509383201599121	0.14906173944473267
DTXSID2022880	0	1	0.8283653259277344	0.17163464426994324
DTXSID2036299	0	0	0.9885697960853577	0.011430254206061363
DTXSID2041252	0	0	0.8344753384590149	0.1655246913433075
DTXSID2047727	0	0	0.970598578453064	0.029401419684290886
DTXSID3020625	0	1	0.8591210246086121	0.14087900519371033
DTXSID3020916	0	0	0.8534692525863647	0.14653077721595764
DTXSID3023899	0	0	0.9286876320838928	0.07131236791610718
DTXSID3024154	0	0	0.7335795164108276	0.26642048358917236
DTXSID3024239	0	0	0.7026026844978333	0.29739731550216675
DTXSID3025881	0	0	0.9492027163505554	0.05079730227589607
DTXSID3032464	0	0	0.8360248804092407	0.1639750897884369
DTXSID3032337	0	0	0.9383060336112976	0.061693981289863586
DTXSID3032591	0	0	0.94151371717453	0.05848630517721176
DTXSID3034872	0	0	0.9031074047088623	0.09689261019229889
DTXSID3036525	0	1	0.7930042743682861	0.20699571073055267
DTXSID3036496	0	0	0.8818501234054565	0.11814989894628525
DTXSID3037541	0	0	0.875633716583252	0.12436629831790924
DTXSID3038939	0	0	0.924098789691925	0.07590118050575256
DTXSID4020379	0	0	0.8861843943595886	0.11381566524505615
DTXSID4021395	0	0	0.9381033778190613	0.06189662590622902
DTXSID4021478	0	0	0.8048865795135498	0.1951134204864502
DTXSID4021717	0	0	0.9643720984458923	0.035627905279397964
DTXSID4022020	0	0	0.8477556109428406	0.1522444188594818
