compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.893267035484314	0.10673299431800842
DTXSID0020814	0	0	0.8848475217819214	0.11515249311923981
DTXSID0021125	0	0	0.8978407382965088	0.1021592766046524
DTXSID0021385	0	0	0.9194893836975098	0.08051067590713501
DTXSID0022012	0	0	0.8610069155693054	0.13899308443069458
DTXSID0023581	0	0	0.9115425944328308	0.088457390666008
DTXSID0032572	0	0	0.8572055101394653	0.14279447495937347
DTXSID0034695	0	0	0.999107837677002	0.0008921651751734316
DTXSID0038338	0	0	0.699457049369812	0.3005429208278656
DTXSID0041274	0	0	0.9026444554328918	0.09735556691884995
DTXSID0044571	0	0	0.9026444554328918	0.09735556691884995
DTXSID0047246	0	0	0.8715471625328064	0.1284528523683548
DTXSID0051732	0	0	0.8985329270362854	0.10146704316139221
DTXSID0051996	0	1	0.9026444554328918	0.09735556691884995
DTXSID1022396	0	1	0.9026444554328918	0.09735556691884995
DTXSID1022394	0	0	0.8774442076683044	0.12255572527647018
DTXSID1023998	0	0	0.7471356391906738	0.25286436080932617
DTXSID1026792	0	0	0.8981270790100098	0.10187292098999023
DTXSID1026906	0	0	0.9982176423072815	0.0017823430243879557
DTXSID1032355	0	0	0.893267035484314	0.10673299431800842
DTXSID1034769	0	0	0.8879597187042236	0.11204028129577637
DTXSID1046970	0	1	0.8983961343765259	0.10160389542579651
DTXSID2021105	0	0	0.8949232697486877	0.10507670789957047
DTXSID2021238	0	0	0.9026444554328918	0.09735556691884995
DTXSID2022462	0	0	0.8993101119995117	0.1006898283958435
DTXSID2022880	0	1	0.916275143623352	0.08372485637664795
DTXSID2036299	0	0	0.9982176423072815	0.0017823430243879557
DTXSID2041252	0	0	0.9087058305740356	0.09129416942596436
DTXSID2047727	0	0	0.8378803730010986	0.16211962699890137
DTXSID3020625	0	1	0.8642218708992004	0.13577812910079956
DTXSID3020916	0	0	0.8801048994064331	0.1198950931429863
DTXSID3023899	0	0	0.8563462495803833	0.1436537653207779
DTXSID3024154	0	0	0.8539551496505737	0.14604486525058746
DTXSID3024239	0	0	0.8665697574615479	0.13343027234077454
DTXSID3025881	0	0	0.9069565534591675	0.09304343163967133
DTXSID3032464	0	0	0.8035103678703308	0.19648966193199158
DTXSID3032337	0	0	0.9001674652099609	0.09983253479003906
DTXSID3032591	0	0	0.9026444554328918	0.09735556691884995
DTXSID3034872	0	0	0.904974102973938	0.09502589702606201
DTXSID3036525	0	1	0.9074159860610962	0.09258401393890381
DTXSID3036496	0	0	0.8593895435333252	0.1406104564666748
