compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.5824934731773954	0.41750652682260453
DTXSID0020814	1	0	0.5892744436860919	0.41072555631390806
DTXSID0021125	1	0	0.7402796331075542	0.259720366892446
DTXSID0021385	0	0	0.9536704347013254	0.046329565298674706
DTXSID0022012	0	0	0.8853754328592038	0.11462456714079594
DTXSID0023581	1	0	0.7868749054115722	0.21312509458842774
DTXSID0032572	0	0	0.9126403651754839	0.087359634824516
DTXSID0038338	0	0	0.8639253594396437	0.13607464056035648
DTXSID0041274	0	0	0.9433074768481027	0.056692523151897385
DTXSID0044571	0	0	0.9132286338315071	0.08677136616849285
DTXSID0047246	0	0	0.9050979323554742	0.09490206764452572
DTXSID0051732	0	0	0.8428113762067779	0.157188623793222
DTXSID0051996	0	1	0.9128818621695061	0.08711813783049425
DTXSID1022396	1	1	0.6644333578791802	0.33556664212081977
DTXSID1022394	1	0	0.642620985990019	0.357379014009981
DTXSID1023998	0	0	0.9334866423381083	0.06651335766189173
DTXSID1026792	0	0	0.9511530841261936	0.04884691587380648
DTXSID1026906	0	0	0.9744447430602791	0.025555256939720997
DTXSID1032355	0	0	0.8296274121539495	0.17037258784605072
DTXSID1034769	0	0	0.824182325277342	0.17581767472265808
DTXSID1046970	0	1	0.9371855584245451	0.06281444157545507
DTXSID2021105	0	0	0.9501438661429487	0.04985613385705141
DTXSID2021238	0	0	0.9144119615384377	0.08558803846156239
DTXSID2022462	1	0	0.6689356582326302	0.3310643417673697
DTXSID2022880	1	1	0.6202411447449467	0.37975885525505326
DTXSID2036299	0	0	0.9777109157221139	0.022289084277886156
DTXSID2041252	0	0	0.9257489185342026	0.07425108146579722
DTXSID2047727	0	0	0.8925815657524557	0.10741843424754433
DTXSID3020625	0	1	0.8128468701319189	0.187153129868081
DTXSID3020916	0	0	0.8291811603537943	0.17081883964620587
DTXSID3023899	0	0	0.9222693500183464	0.0777306499816534
DTXSID3024154	0	0	0.9419851253177925	0.0580148746822074
DTXSID3024239	1	0	0.5576117467027008	0.44238825329729936
DTXSID3025881	0	0	0.9156583590399223	0.08434164096007761
DTXSID3032464	0	0	0.894643982179936	0.10535601782006415
DTXSID3032337	0	0	0.9390005144695464	0.06099948553045346
DTXSID3032591	0	0	0.9563637334506901	0.043636266549309875
DTXSID3034872	1	0	0.7073849296112662	0.2926150703887337
DTXSID3036525	1	1	0.6188302394294634	0.38116976057053664
DTXSID3036496	1	0	0.6056971945685413	0.3943028054314585
DTXSID3037541	0	0	0.9485591723863134	0.05144082761368668
