compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7099657619954532	0.2900342380045465
DTXSID0020814	0	0	0.6167801427911145	0.38321985720888524
DTXSID0021125	0	0	0.8455041946538733	0.15449580534612634
DTXSID0021385	0	0	0.8401338590463465	0.15986614095365334
DTXSID0022012	0	0	0.8595994635427449	0.14040053645725525
DTXSID0023581	0	0	0.8668755871705951	0.1331244128294044
DTXSID0032572	0	0	0.8525763100134498	0.1474236899865497
DTXSID0034695	0	0	0.6655911556978441	0.3344088443021557
DTXSID0038338	0	0	0.5895732859192021	0.41042671408079767
DTXSID0041274	0	0	0.8556301469777772	0.144369853022223
DTXSID0044571	0	0	0.8782320640605772	0.12176793593942252
DTXSID0047246	0	0	0.6417377078700595	0.35826229212994043
DTXSID0051732	0	0	0.798622095810712	0.2013779041892879
DTXSID0051996	0	1	0.9242822483386486	0.07571775166135128
DTXSID1022396	0	1	0.7645766284189042	0.23542337158109602
DTXSID1022394	0	0	0.7609071216142304	0.23909287838576926
DTXSID1023998	0	0	0.5767934724813363	0.4232065275186634
DTXSID1026792	0	0	0.8621760102346356	0.13782398976536406
DTXSID1026906	0	0	0.9240625037550353	0.07593749624496444
DTXSID1032355	0	0	0.7337727387898076	0.2662272612101923
DTXSID1034769	0	0	0.9085232117457008	0.09147678825429864
DTXSID1046970	0	1	0.7782952664607842	0.2217047335392158
DTXSID2021105	0	0	0.8912303223756495	0.10876967762435027
DTXSID2021238	0	0	0.8997097815450287	0.1002902184549712
DTXSID2022462	0	0	0.8637871536517977	0.1362128463482023
DTXSID2022880	0	1	0.6828653360316519	0.31713466396834766
DTXSID2036299	0	0	0.9460512716231201	0.0539487283768797
DTXSID2041252	0	0	0.7864725489632447	0.21352745103675508
DTXSID2047727	0	0	0.9443469246765873	0.055653075323412654
DTXSID3020625	0	1	0.8091202291113944	0.19087977088860536
DTXSID3020916	0	0	0.7284119995693688	0.27158800043063114
DTXSID3023899	0	0	0.8422955294609265	0.15770447053907324
DTXSID3024154	0	0	0.5539336694151408	0.44606633058485895
DTXSID3024239	0	0	0.5700358923466008	0.4299641076533987
DTXSID3025881	0	0	0.8478160263168544	0.1521839736831455
DTXSID3032464	0	0	0.8254354582252367	0.17456454177476294
DTXSID3032337	0	0	0.8766500194563959	0.12334998054360401
DTXSID3032591	0	0	0.834797383205721	0.16520261679427914
DTXSID3034872	0	0	0.8748641019091661	0.12513589809083367
DTXSID3036525	0	1	0.6603392921752536	0.3396607078247463
DTXSID3036496	0	0	0.7186210562022682	0.28137894379773143
DTXSID3037541	0	0	0.830702710684049	0.16929728931595084
DTXSID3038939	0	0	0.8036474825794683	0.19635251742053136
DTXSID4020379	0	0	0.7086363954736407	0.2913636045263593
DTXSID4021395	0	0	0.8144084009907534	0.1855915990092464
DTXSID4021478	0	0	0.6449422345657143	0.3550577654342851
DTXSID4021717	0	0	0.8767597399553366	0.12324026004466321
DTXSID4022020	0	0	0.6872307130690656	0.31276928693093387
DTXSID4022361	0	0	0.5686978293553169	0.4313021706446832
DTXSID4022448	0	0	0.6080952545770414	0.3919047454229583
DTXSID4022367	0	1	0.6142154590535981	0.3857845409464012
DTXSID4024062	0	0	0.9179182498260215	0.08208175017397812
DTXSID4027236	0	0	0.9253635428031733	0.07463645719682632
DTXSID4027494	0	0	0.7741116349487549	0.22588836505124507
DTXSID4032613	0	0	0.8929659861009954	0.10703401389900458
DTXSID4036435	0	0	0.9588526821497475	0.0411473178502522
DTXSID4040268	0	0	0.8747743859144532	0.1252256140855461
DTXSID5020233	0	0	0.7783652022363474	0.22163479776365222
DTXSID5020528	0	0	0.9243448286050758	0.075655171394924
DTXSID5020576	0	0	0.6944966953401464	0.3055033046598534
DTXSID5020784	0	0	0.8487310899921663	0.15126891000783352
DTXSID5021097	0	0	0.8928082121414921	0.10719178785850755
DTXSID5022308	0	1	0.7930339049959324	0.20696609500406724
DTXSID5023825	0	0	0.941774426479953	0.05822557352004679
DTXSID5032577	0	0	0.7278468775987718	0.2721531224012283
DTXSID5035957	0	0	0.6265242248288998	0.3734757751710997
DTXSID5044605	0	0	0.7974475216190652	0.2025524783809348
DTXSID5052042	0	0	0.8971000266629349	0.10289997333706458
DTXSID6020068	0	0	0.7035456519967482	0.29645434800325177
DTXSID6020561	0	0	0.7140187473615941	0.2859812526384055
DTXSID6022391	0	0	0.7847962754250891	0.21520372457491097
DTXSID6024175	0	0	0.836476247188575	0.16352375281142492
DTXSID6024204	0	0	0.7228476229485006	0.2771523770514991
DTXSID6024882	0	0	0.8060908771595547	0.19390912284044506
DTXSID6032562	0	0	0.769016814419043	0.23098318558095637
DTXSID6043709	0	0	0.8078053224005549	0.1921946775994448
DTXSID6047525	0	0	0.8691260508600146	0.13087394913998485
DTXSID7022413	0	0	0.8982836267072138	0.10171637329278613
DTXSID7027461	0	0	0.9336392387775346	0.06636076122246537
DTXSID7032553	0	1	0.735768363449847	0.26423163655015275
DTXSID7032555	0	0	0.721010531330915	0.27898946866908464
DTXSID7032688	0	0	0.7920517622395963	0.20794823776040297
DTXSID7047306	0	0	0.6560366390954727	0.34396336090452717
DTXSID7047433	0	1	0.6513486459119826	0.34865135408801673
DTXSID7051557	0	0	0.9291868206317925	0.07081317936820707
DTXSID7052571	0	0	0.78831783906095	0.21168216093904949
DTXSID8022292	0	0	0.710041456184952	0.2899585438150475
DTXSID8022377	0	1	0.6309963195486847	0.369003680451315
DTXSID8024107	0	1	0.7091582083049853	0.2908417916950147
DTXSID8024234	0	1	0.6711529980131351	0.3288470019868641
DTXSID8026307	0	0	0.8970073784699644	0.10299262153003519
DTXSID8027240	0	0	0.9263891308085335	0.07361086919146641
DTXSID8032675	0	0	0.715688853357743	0.2843111466422568
DTXSID8035180	0	0	0.9204656317156784	0.07953436828432134
DTXSID8040484	0	1	0.8395849137347698	0.16041508626522982
DTXSID8047769	0	0	0.9230086115277008	0.07699138847229892
DTXSID9020160	0	0	0.7707138681678556	0.22928613183214436
DTXSID9020617	0	0	0.9306247735668425	0.06937522643315736
DTXSID9022310	0	0	0.8220545670418848	0.17794543295811524
DTXSID9022364	0	1	0.734400348038115	0.26559965196188484
DTXSID9022366	0	0	0.6931442923837462	0.30685570761625375
DTXSID9023380	0	1	0.6799435603298243	0.3200564396701754
DTXSID9024304	0	1	0.8817801109945381	0.11821988900546149
DTXSID9033923	0	0	0.6379277846504228	0.36207221534957723
DTXSID9037539	0	0	0.7037615493554065	0.2962384506445933
DTXSID9042209	0	0	0.9068029016850873	0.09319709831491241
DTXSID9044825	0	0	0.9237180973237885	0.07628190267621117
DTXSID9047540	0	0	0.6927654022284471	0.3072345977715523
DTXSID9047598	0	0	0.8118962275341219	0.1881037724658774
