compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	14.011730577828224	0.8330057975229795	0.8214291078764016	-9.270982535256703	-0.28616651034103263	2.5153676145178863	-10.43204008908232	1.455521777811268	2.4243043545169614	-4.247928363082839	-4.430860452733593	-3.6792553356493176	2.5946120042765854	10.560355331631882	1.4640367001095367	0.6953510619587151	-1.1087034790057426	-0.12307131059962517	0.7970233978040953	-0.05922573601924943	3.7042532675078075	0.6766491301453107	0.07610893774721193	2.8484464132466467	-1.291014486342563	1.3594669349278585	1.5037156664842168	2.527994880284556	0.8590765603812025	-1.3230841991727191	-1.8312680402910022	0.7294640213533893	2.1372599060616966	-0.30913872310398777	-0.5560812751011449	-0.9463860996230682	-0.9906038847298273	1.8866107582537022	3.216092080348469	2.143906823243505	1.2492789848754986	-3.1116548450497934	0.29334920819346433	2.4421155162217514	-0.005565188090670525	-1.6498933277430594	2.503636242828315	0.515013819078197	1.9926121990321446	1.3147024079855356	-2.2826739616186797	-0.35026219018924704	-0.22287103779740577	-0.2171184774351406	-0.8886556782139753	2.541151326173617	0.48228856088791855	-0.8164846755698776	1.131157964962779	-1.733398954653919	1.8749563854008926	1.405024846496554	-0.9195679002683119	0.7971035303052658	-1.5389712645116205	1.9766466410951278	0.12548375085858204	0.22322457360176218	-0.7101562072619889	-0.011541242304705192	-0.2753936477712836	1.592041545624313	-0.3881671990370707	0.8036702424651124	-0.3695695799818003	-2.2255880379588118	2.104796433900639	0.7455051190551524	-0.05795754853633237	-0.4910312991954626	0.6159109735687606	1.1217934853047442	-1.7870514826081403	-1.4423355392753576	1.0518672966114337	0.010073807775432736	-1.8037442458721162	-1.2705856893572198	-0.5986752621034539	0.024024054152433066	0.5084828842326854	-0.01500709385304504	0.130813618220374	0.13955267903061713	-0.19395953051382908	1.705813733139534	1.1697055965486443	-0.51337230982395	1.104559854168639	-0.3733198843752927
DTXSID0020076	-3.6465963360695026	-11.455709414028762	9.26230454067059	-9.07912413708482	-1.7170620851134224	2.608522710554279	9.697452420186675	-3.46347303790669	-2.073311764669168	-7.677804210499502	-0.6885663939432952	-1.9966687846136448	4.955331621997448	-4.990424586653969	-0.4405757667452226	-0.8688651172827334	-6.844965091328938	-2.529877359593931	3.9609020758640616	-4.900567218201482	-0.027841387246260126	2.734449029025101	-0.8263194237497656	-1.1387183821923899	-3.5435760724546244	-0.7222341030359575	3.643543735345891	-0.8318567168731658	2.3024294468452475	-1.4117524665700076	-0.0963501240191258	-0.8333469252035495	0.3571874125286619	0.0019115125237896778	-1.5672549157346696	-0.33338802186828637	0.6727679277883413	-0.7515393352636989	0.13309379419686182	-0.040971883567633774	-2.3745673137976366	-1.1683632384410438	-2.335112642669523	1.1057771492588635	2.1470993293035656	-0.05024775919317665	0.9303107704990421	1.5869580783806883	0.422610001259122	-0.30337135409859545	2.1180263199150606	0.9377914154558966	1.7395045586796316	-2.874221704475242	-1.1938467559518335	-0.06538966146882796	-0.23228580197887252	-1.2756193242357596	-0.40521833264142887	-0.8943869882051546	1.2467961743017189	0.35642589084091264	-0.7523993130611455	0.49087028925201415	-1.2570870289369198	-0.40931817192205294	-0.15346934375667626	0.47130953502172385	0.7309862413486681	-0.6582473442083767	-0.351936782204724	0.39724957397127403	-0.27011876906081805	-0.11260860547180829	0.5643650438623875	-0.7204771430467012	-0.3646712863394111	0.9435225486631624	0.4071976167876369	0.1208640985214682	-1.9626157189888604	-0.10568691439199893	0.8730804572723349	0.1311724299602368	-0.20052906596182696	-0.3581636604107972	-0.5992592339231981	0.3522870893590454	-0.07841041377834408	-1.3358303556896383	-0.16792121226475606	-0.6777193483130327	0.5102449669822459	-0.8337760131875981	-0.6943892315405636	1.4711599796316164	-0.24926994731663543	0.5532688559275636	-0.5583151890002547	-1.3256479389152025
DTXSID0020236	1.7160846772869063	6.55643081688703	12.218703650508216	-7.794004040155878	-2.769371542346367	14.662141800706834	-1.52724861449389	-1.0256004710239537	0.06097702044470492	2.578176264519638	3.123341350493689	5.523328604904799	-1.054511741291712	3.7876868604920233	0.0364677961709003	-3.0436904020533952	-3.662085290730861	-0.37841267197380585	0.9259107099287659	1.111546763051706	-0.38499896143221557	-2.6587605705126762	-0.6195236125739375	2.8556766831697686	3.412725087142097	0.8035321475843771	-0.3183999039087727	-2.4100602324524703	-0.3037151048010919	-1.9296174597501947	0.6367948126672951	-0.9846393228244783	1.0076544395877023	1.05545994728425	1.4793504592303777	1.9185061522810123	-0.5570124209706327	1.255931027271491	0.164594210031483	-0.39690778927946846	-0.7535850524140782	0.6272531892080965	1.1405756222202355	-0.20554208696354215	-0.47250729387125434	-1.1655027855370985	0.2996643655460473	-0.7003904614208225	-1.7045460621543564	-0.37043619010950274	-0.9758566907098262	0.17101545368364776	0.21362317851592405	-0.043565286011254416	-0.19215966730295345	-1.3852177292813899	-0.04259828337056228	0.15695293384594905	0.7163144809101689	1.8176686841839549	0.015962217354475443	0.984494557734341	0.6386027413592809	-1.3177776999781465	0.4100682490669405	-1.5359161526219551	-0.019240123470250725	0.9588642371164524	1.1159677040924854	-0.3775458688832077	0.027173430027961642	-1.183633061337618	-0.4431553656845509	-0.32399606506344075	-1.153314739653291	0.5016443584336265	-0.6222027295118395	1.9370600094812356	-0.20858088801591648	0.03824033674060954	-0.314210276696646	-0.383030818244487	1.4929752027507428	0.1645053953475653	0.3604690327629998	0.19018988530220157	-0.5134290524484071	-0.013419183932124285	-0.43137228237473957	-1.1525505927386592	0.07549726240766651	0.2564536530899439	-1.0477340738734777	0.695282496893218	-1.0268213583281522	-0.6724926847302088	-0.009961584862005988	0.2062106786672878	0.5744874558408962	0.4038520313581054
DTXSID0020107	10.289842205807936	6.338544749911064	6.932213184652483	-9.714266051760124	-2.349195328573539	11.1509978378491	0.22766767284549785	-8.071312853743986	-6.02154533809602	2.1937714154802244	-3.4116117037806797	-1.8272765672587585	-7.856234679243285	2.5671514661835317	4.4329983283609575	-2.0399191701931803	0.14705292610598922	-0.21031320006054122	-0.12725603720638498	0.011983726132879437	2.2077025153981498	1.140657125839038	-1.4193322231709846	1.2552495348551171	2.2181839750797767	-0.3556663512614328	0.3542772904039918	-2.334857909481567	0.9384039868512715	1.4867923252518926	-1.0614091316502647	2.744319926008208	-2.386447927262379	-0.1844459649910133	1.2246497441484476	0.15151722257575218	0.04347800309942881	-0.9636500274684996	-0.15308959280702314	2.0747428269593464	0.7038796474949178	0.199237362309804	0.8367233895987238	0.4024685527388769	2.369830864186859	-1.9038194596988665	0.4820213906062604	0.97665363218965	0.9357266380421807	0.9523374097844608	-0.6104115842784271	-0.08403838014428297	1.0873807660164763	-1.0444083869289695	-1.3846174536836062	-0.33128814831037046	-0.941885499579469	0.6181129146036077	1.6744656606841948	-1.6652516283294405	1.184284631775827	-0.4635598107205227	0.020687714552779974	0.9047758330562757	-1.0165857768318771	-0.1799754200537858	0.3249247494802771	0.7196381542463158	0.6116603186099149	-1.0298234898910912	-0.9283049448067021	-1.4135134296486553	0.6530047505988003	-0.331543884931007	1.3867746678285964	-0.24667250314750683	-0.12048444058317703	0.2946865221622001	-1.9020157339366015	-0.4063927168083665	1.617721714233605	-0.19756818788661887	-0.4966438737201057	0.5530517595632565	1.0072905650436654	-1.2950487321784512	1.1308559131124867	0.4266081453270048	-1.702553731622	-0.2259139613471111	0.7824225512931452	-1.2169850866066316	1.5452948905473605	-1.0685675531084624	0.5888368457109878	0.6753611212579017	1.2317813452061959	-0.8377754572362388	0.24716222944364633	0.3184782898752437
DTXSID0020286	-5.726823274381095	-15.8675490998646	-0.2929200907365986	-5.394287683680151	-0.7190988457265066	-0.4795732145573605	-2.639578063601123	-7.4110408518719435	-2.2028345577216495	5.690233623681959	-5.19750156089153	2.22984904871778	2.482184574767246	-0.9470848979979658	6.25823440414289	4.512096604346268	4.606967840388172	-5.6763465067487635	-1.334335168033408	0.9223188322822301	-0.2550643819554939	-1.6139337413257717	-2.1943742264231267	-1.5226721751634027	2.480653274454849	-1.4942805920228655	1.803533345351982	0.5273354406784045	-0.3369459363071424	-0.7503744381303505	-0.9731914463593572	-2.28857551354142	-1.0303522530989844	-1.6881546375516785	1.5323565799172454	-1.709650186108358	-0.0018953473921450076	0.3742495173694203	-0.1461047370030798	-0.18480315549140403	0.8405554055651006	-1.271259844583052	0.6657579143763825	1.586172158884168	-0.4258430841219726	0.03909063801196005	-1.3071231299925752	1.216640547138425	0.9827182657598038	-0.7739620198595548	0.45034224780365917	-0.3989976629252096	-0.03877446794968461	1.068750659333364	0.49241972777587684	0.5514830839120507	0.7385419665152574	0.749935303162135	-0.9697585264320828	-0.6245408725333756	-0.9811030064117491	-0.39258190141201266	0.338572722806723	-1.13836900355127	0.048274128747636175	0.6212956946970624	-0.6704583389354453	0.33767809904177065	0.20615795286177066	-0.4096652042711911	1.7836833822688039	-1.0741520049696016	-1.2967776365516615	0.9505779092691508	0.733229309138656	-0.4948967906156025	0.46927040808139003	-1.063612168509628	-0.5084793813113417	-0.1215873716448261	0.23007773238668536	-0.5683340394440879	-0.30322934184834444	-0.7567461934421473	-0.1364614762038041	-0.24918464820882774	-0.4718050429856043	0.7208457255625301	0.49858361240532467	0.6879038650973294	-0.9796223654536558	-0.3795135961042414	-0.4667247765001893	0.021083476544742505	-0.3136040420331633	0.7157775111133563	-0.230156297249354	-0.7549779049283364	-0.1551870848462122	-0.5763866726569576
DTXSID0020288	-4.803022218864122	-15.667770911222416	-1.9198847578314555	-6.0241084694939815	0.26719370935608094	-1.3252366662971349	-6.702206942913464	-5.876734888019275	-5.068221605181395	6.08943216735967	-1.0608558077586083	2.10375497582218	0.8427127584596531	-0.39540048567917707	3.4758881918806277	2.6820490483492256	2.1999310085315575	-3.116923694039933	-1.329391412896882	2.8098726710037325	-0.5509321987921035	-4.140455503006303	-2.873658743456036	-0.22250689332775758	0.1006913852851788	-0.2892420768300524	-0.006713907331977452	-0.2490474502257633	0.15480460593043469	-1.348879014091172	0.7645166099187041	-0.5332834978134348	-2.0721326284643515	-0.7571784552058741	0.14876558468945533	-0.8559929285314757	0.43660013635623535	0.31523482774915085	0.7030291079343054	-0.4626453853585399	0.11679217527218685	-0.8273217665075339	0.0852325962635581	-0.3657009056232063	0.20856665406804198	-1.340668110793678	-1.2814586770236274	1.1300400667127772	0.1139225629504139	-0.11700516028993634	0.2454627610105893	1.040905121298319	-0.11236738417629275	1.494571697759787	1.4695589137011948	0.3895436530252194	0.3409743665051623	-0.3162161957368192	0.5901436350126691	0.008270540448165623	0.407962982193507	-0.6974532610118686	0.48706289935795777	-0.7541797630459486	0.7630698621139081	-0.3023414730345885	-0.8815864151108794	-0.05729003422520362	-1.0251298187690296	0.10228603291677921	0.7819418118546435	-0.8244461355929811	0.2279198808975802	-0.13943564876020287	0.9684889982287963	-0.24244333579502364	-0.006639267785932769	-0.8960623969426769	0.3263685196736156	0.9149618947123718	0.568639585192638	0.28743602524343964	-0.019669186854208376	-0.8752634030797114	0.2995545999870489	0.42377245727466223	0.24726447869214802	-0.09188119258045845	0.4692323336686588	0.6822260907376436	-0.8040382421982786	-0.0792203272892462	0.44303358193850156	-0.1627301415465956	0.039119975236884826	-0.18714355179186937	-0.9555064807892495	-1.5346849545139518	0.08959191533880853	-0.5471113281651434
DTXSID0020311	0.6237554820494468	0.8105111504721574	-7.759696042546715	-12.335791106746072	5.245621169875323	-8.161578340661878	2.4743064469157567	-2.506547645618028	-4.469346125706301	5.422045027309757	0.3290281656433019	-3.3596823906357187	-3.9266469333209875	-0.141222770717485	-6.484168564828668	-1.7964148433995604	-1.5147020957138753	-1.6875502111785678	-2.6438886475577927	2.0818081309588496	1.1338446058064002	1.3047755207870844	0.5214269183820178	-1.445239377820851	1.1134648366866022	-3.9910966034978426	0.9742367127796359	0.40722994255509565	1.1067695696739848	-0.6183921950200397	-0.9637826796736174	2.6729792131833463	1.1896321256924502	1.1759686161598746	-0.6927087616291829	0.7986834016166263	-0.8290962222204611	0.2528596978809159	1.1748607617003362	-0.7289711845056438	-1.3491189153223555	1.118339789330862	-1.0543039223567134	0.21614362917572166	-0.23398809987669988	0.5552382437421425	0.33728862062771486	-0.5561130377015607	-0.28614850769746053	0.17961620660763522	-0.5691029410840156	-0.9258328637291353	0.05314666587964043	1.4123533617269728	-0.2902444076371649	-0.06655892546224543	-0.8654469085909149	1.0056538800887778	-0.3811682909922121	0.26749607051195595	0.3907731070426298	-0.8185287980599573	-0.3033194760928161	-0.6174269528759945	-0.04880697696799394	1.4561338766888072	-0.49572576815079744	-1.0058320489924262	-0.267059715031366	-0.09969233515682455	-0.00445774573426049	-0.888252484598489	-1.2227988239243435	0.48888548065825504	-0.7017935880687584	-1.4535044560581016	-0.5330876222573937	1.4707069924933431	-0.3356907062094132	-1.0217771763886934	0.033877435794524624	-1.4706532127638767	-0.4824958047993447	-1.6083501202096864	0.45533826306509184	-1.9106109192885934	-0.5608810317784171	-0.7238337014234406	0.3321945478934071	-0.466115048072139	0.30185626298285184	-0.08048031832471388	1.0031657400833622	-0.8768677223196073	-0.6057475127293405	-0.7021352430882513	0.07359622476093675	0.9261688532799963	-1.3301741606234716	0.21203430696404607
DTXSID0020365	23.874961903382513	7.485420599415592	8.758306435517152	7.6062043196339015	-0.3777760707798697	-0.4225536154303191	3.697943471036376	-0.4215001326239118	-1.6313363028903405	-1.9521800888543615	-1.7951428271486942	4.489879792219267	-0.5174175384416394	-3.178668530163524	3.377754896929651	1.629882380729054	-0.7778566437742147	2.8254646282820968	-6.104545504934233	0.634975709842831	-4.093107526730444	2.608282670134465	-4.762740770993706	-2.5167974418897865	2.425395080125012	-1.0615254543640922	-1.088171453928911	-0.8174494827869532	0.2742612731770486	0.8405516273776825	-0.15828004629928513	0.965757718226723	-1.1299524900073235	-1.6471950502758326	-0.6936050331898378	-0.020396060510813056	0.6167512947139323	0.07225075232199088	-0.7691952325002405	0.4839672718187475	-1.8505015089077095	-0.7357745425485762	-1.5497192975511092	-0.3407399990017266	-0.285936598735381	-0.45555098549969736	-0.31689136193730255	-0.42982732619125374	0.04403627887146797	-0.2878391489892753	-1.7427883461867957	-0.356511987747648	-1.0557968359838783	0.06447432987490707	-0.42828901469634545	-0.29614388285577586	-0.5306386485720425	-0.020033615462036365	0.3971324170720212	0.39801681430525304	0.16343507109451821	0.1451957017138164	0.22642145735910105	0.04897721365674318	0.9676242171920894	-0.4611653428471639	0.43222585396171176	-0.6979472283425525	0.3775498818962412	-1.7012143780921924	-0.18127994811442133	-0.06246968569536162	0.6838831990873463	-0.38618460453767794	0.4956363104201642	-0.6272699768292266	0.014739003456261722	0.6124538957167882	0.529832078589218	1.0765413666129435	0.8449900602609263	0.08499329977761175	-0.7469777794636353	-0.3662787996430864	-0.4376959550460002	-0.33564384395394453	-0.7030232729069006	1.1874491443646313	-0.2944655138655915	-0.9162525745946302	1.3620791821881428	-0.2908825519332892	-0.787222663160812	0.37281765637836894	0.34735815200791964	0.7683757686946125	0.7163396294382703	0.2920641141006882	-0.035495540830984856	-0.948768600751552
DTXSID0020446	1.438331940549741	-0.5807874446038138	-5.424935186120582	-12.210211679018059	5.81355193933882	-9.11280155857989	-2.1944954949389963	-1.216522224559742	-6.838008145583949	6.64020738368281	0.09661736084716718	-3.5056394969366353	-2.430009770865837	0.9346813158947639	-7.967036054736213	-0.4420620238146673	-0.8240452816643365	-2.980758144688158	-3.285368475208209	1.385045477880479	0.8856575918883608	1.5832662455457043	2.135312982297549	-1.6296565735725972	0.9991166316905108	-5.140653466981217	1.083483025565233	-0.09682758931238601	1.2667658900046348	1.0297511705959006	-0.6196654878335276	2.1712357716434014	1.6010704418585484	0.4001459072665882	-0.6575892990470433	-0.24661928943628744	0.09994611779473453	0.3508845911111987	1.2622970682357568	-0.3709800290870668	-0.29963298786172343	0.7918665296234795	1.1952422785883126	0.3634683307581473	0.15156009534663706	2.7568283062241896	-0.8965645879662794	0.7249588030966253	-0.682636204041316	0.32320185087257214	-0.3607773447136088	-1.5588558898900582	0.19103173168084078	0.9900813453800148	0.9099943244853987	-0.5404094051814285	-0.2284204481327454	0.15206347936960424	-0.07913610546526575	1.6211887863776737	-0.7983334551711175	0.10911630204048513	0.10296032989206362	1.215013279236816	-0.49542514992592307	1.6097371293609435	1.5367317322224188	0.3709718893954644	-0.5527476334450161	0.2613647124962507	-0.4380369604317365	-1.705515551665415	-1.0784825142410894	-0.04819999576306164	0.2797702038844501	-0.7582067217626619	-0.9488938466226784	1.2849510371567228	0.0959990972188384	-0.3497048740606544	-1.7895505589662286	-0.6754950886215743	-0.5493589871719206	-1.266371121060441	0.9633363354850081	-0.6218398464223458	-0.12590927571914512	0.24363628906500367	-0.700717774925016	-0.23962644665525926	-0.27541133786163524	0.6900589812800494	-0.15181810840263932	-0.6975146936433001	-0.2829296907211897	-0.9062586785724517	0.15039719427168052	-0.025558142917172916	-0.7049237893969399	0.8338503897726247
DTXSID0020151	-9.065490677026588	10.075600386580835	-13.007771292218447	-5.125128559168404	-1.2696051781822462	2.1711272144740583	0.46665566711623196	1.0947362716168134	4.229095367737873	-2.37625706272091	0.93442117513838	0.01232235143023742	-0.8971729692475375	-1.6676662113305922	-0.6405270621062052	-0.7674849020235852	-1.6157025043797548	-3.6178395186700896	0.8125689914335948	0.210454172562459	-3.241105766490848	1.6651491538426417	-0.22249456244563176	-0.6686276376646516	0.3779094603886599	0.8724810668816583	-2.6807778858169233	0.482349866257411	0.0958198158130307	-0.6993862097868451	-0.3509536849657732	0.188579914563653	-1.5218289102814413	0.22582860598183913	1.3638547032672457	-0.15349673719687587	1.3862760434180939	0.3497554913733311	-1.0491824880568859	-0.5332950951317383	0.15437674861663123	0.2380478765948346	0.31157615952479195	0.6735992488234795	-0.9880053422901848	1.5997775964481584	-0.5890992852510067	0.5483583568298289	1.624508357515268	-0.2504948239232019	-1.1672882645180527	0.657958510415649	0.7374878889874226	-0.7625739220656621	-1.078989454409408	0.32395300046232267	1.1669281860563383	-1.3724118695453873	-1.0023792457430374	0.4346958410819943	-0.6780841942237857	-0.5903757093198823	0.01668393570325268	0.6402769908498657	-0.09112514224297183	2.091627582296655	-0.8653338959427574	0.4766887777293634	0.13516220210742583	-0.8307337076050112	0.659298205979324	-0.10849169324701921	0.1341253398792787	-0.2529412050773077	0.6211391435364707	1.3313144745122882	-0.06018795094731633	0.2886573554289611	-0.1379030192957071	0.48747114029032335	1.5920945534396362	-0.017017533926134334	0.7119087828306802	0.16536815639771602	0.05135577338105569	0.6857371981830411	-0.19575592759010607	-0.13047502833240068	-0.9350557621653457	-0.896769544966787	0.09821678836606977	-0.01036172734016132	-0.35941803669769484	-0.7968969509344297	1.035320707235255	-0.5509766710281361	0.9596915639920578	-0.5293691005515545	-0.8890658315614403	0.6762050853770176
