compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	0.3564285938572394	-7.953985108095875	-3.2639670159291843	-13.871917013063907	6.525620856920756	5.094741097245299	5.347876978087261	-3.726965167326456	4.1389122463464325	-2.0300085046132277	7.537517339101781	-4.05691908299048	1.4852443151494614	-1.9200814852793924	5.469629067719169	8.501151263674707	5.055746043749808	3.5194841148895417	1.552453422151033	1.8725195659535827	-1.7083503170026706	0.01777832390836334	-2.8706467726084375	-0.8021984402504381	0.3287127575066473	-0.9935681963676622	2.907650682397243	0.4646594146567087	-1.4147599001660511	0.5436855072615767	2.4242692516369035	-0.3812321412132202	-0.9783073299269586	-2.364442155343027	2.2447678517568006	0.2688071669440013	-0.6968593220410484	1.735003585243573	-2.0828859093342045	-0.7546852774443339	-0.746272731897755	-0.9351190498298821	1.1982268430319922	1.552734264883939	2.346324328841302	0.5563414266167629	-0.34426881755427285	-0.36124299560648193	-0.8719035361527561	-1.4158642004309998	1.5717445755814798	1.1062127730722129	-0.7817191549622191	0.5735085710699948	1.7269902754394513	0.29417758416003176	-0.17298830793850498	-0.18618031017399386	0.3824693017286318	-0.22679687685590497	0.11927964287418927	0.7716561670686948	0.26142848060071106	0.4411027283830181	-0.1901874423595161	0.34619346596872413	0.6268764521128997	-0.26422629191775565	-1.1236302565902148	-0.023369383082320776	1.0391003604544748	1.5547642177234762	-0.707086011631241	-0.003553028118758304	0.09737642134768623	-0.8002973263848354	0.8116729473202069	-0.97159627939465	-0.9166355368564305	0.0837539925091574	-0.11811987623482124	0.5605696725658238	0.4908968468048829	1.0545616078074092	-0.43034858181787994	0.5521428884317147	-0.10179970311084566	0.9414831418273981	0.6883735500090872	-0.6713894411561052	-0.03284608787841554	1.0717161934252233	0.43785995504183534	-0.1452771719900208	-2.3106512115234725	-0.6303945435628289	-0.7659053314491787	0.4218082656823011	-0.22356598325594754	-0.5147836156339213
DTXSID0020072	-1.269655510467943	-12.249368438820103	10.139447718727801	-5.839492051982817	0.007148772921236177	-9.30589794103614	0.5048962683986153	6.958918033577691	0.7457648060545929	-3.118778796738601	2.7797110944361405	-5.336663008309295	1.6413903889709944	3.240123579597703	-3.0387713407554093	4.040812161605331	1.93935429422418	-1.7310299573648338	-5.441234426832631	-2.304231934730236	0.3682736086010696	0.8990311933271513	-2.110726265393591	2.678899760829675	-0.13393788275737353	-0.18827424471341964	1.6128827958722392	1.7066461352812976	-0.18922228973744762	-1.6302629961308708	1.0995497718889768	0.010052236310022916	0.8517226413866381	1.6441996454024859	-1.1645442741845338	0.21174512336208778	0.0925944133683465	0.2195131904981546	-2.7004708083886158	-0.9042837528221125	-0.6564655270975536	1.4109613463384372	-1.0685938240820207	1.2723896237955445	-0.15662915639547162	-0.24455413664727702	-0.40801205500011173	0.9153132775791691	0.07162790763136292	-0.840903107196905	-0.04114227582863898	-2.7416151360968435	1.006105882609055	-0.7326667330785417	0.6220147837794602	-0.06762071162430489	1.475707109049314	-0.41607025786059165	-1.5713552602860479	-0.4093099818026621	-0.881503137977718	-0.13816230457727396	-0.4196162689306315	-0.36942580640630884	0.5190984676171018	-0.8674989849017601	-2.545384083169139	1.6455531043906122	1.0386677055718074	-2.1739115911760956	0.27900456618702413	0.7460708897240701	-0.4524694537604966	-0.11124092507462131	-1.7469340075528774	1.4089106720350941	-0.01710154857987377	0.7175195739154039	-1.1361605763948301	0.4050528351153131	0.6931887924110172	0.5867385685855627	-0.5900020000860786	0.2702465677941811	-0.36639172653645025	-0.2602183242261316	-0.26877900310030817	-0.7564025749477459	-0.3435709361083241	-0.6550066524499024	0.6277654463559679	-0.08556539234215489	0.47523134065515055	-0.39142370663349746	0.383242354862205	-0.7489427995733574	0.40022081240756835	-0.49865533852140215	0.7673007788265325	-1.5319388536145784
DTXSID0020020	-6.684021046575281	11.625188084303797	4.341563211671739	-2.1440091752794643	5.14949572597763	-3.1679983170110955	9.378547203690076	3.806369453050872	-6.778913309378238	1.9513238180015517	1.3857305324342652	1.852378777505299	-1.7502138126171496	1.6060597211367145	-4.511759137285187	1.3754231096295553	-0.6884702256080109	-1.1328300123648503	5.351325534115757	-0.8026531645562773	-1.6681409215281429	-0.025927543624254222	1.7429902206598136	0.8869502382011354	0.7357557682675808	1.6870893915650464	3.37889963195401	-0.9922005980855643	1.127943223759305	1.0961890413776156	-0.8489681840657947	0.9520179931039504	-0.3787987627239082	0.9574993257498593	-1.7881013493700326	0.42647500580835257	-0.13071009206586284	0.27653187724364914	-0.7100239384976915	0.23408655153782512	0.5315296088946285	-0.34271286316620836	-1.3210044862956303	0.6964767771587658	0.2678587356153129	-1.329742841335421	1.2168384864851332	1.7259306376570096	0.6035645863714194	0.14466819458067015	-1.7174667160488593	0.5211826591701594	-0.17911773867195083	-0.12799319822169	1.9485516259126943	-0.6017747716159737	-1.6313639370965918	1.32686669076964	-0.12092788532995749	0.9372037245710716	0.5629956739964324	1.912046215792992	-1.1598476017192807	-0.08881102816298768	-0.3705832236293146	0.36242638057606963	1.6250134752689123	-0.45425656381798696	-0.4381553563058009	0.21104791792037864	0.13406309208909975	0.4715750358859052	0.973599269804424	-0.03775825252666865	0.5967156159721151	2.342260090429957	0.40980841727674583	0.6561644996796859	0.4805075342590598	-0.9879274082290987	0.0523839858364536	0.5745162511072185	-0.17174120857484843	-0.051898866568093914	-1.3849327795336355	0.9146340316582435	0.6293919561947963	0.8072167366799736	0.17010648505300546	-1.202082788696615	0.5753853928756767	0.27172986464162535	0.15576507290102112	0.6544029860156582	0.02887043183800923	-1.1016966251766773	0.7591852596760992	0.29199857689465125	0.20007407273928116	0.2926689262668087
DTXSID0020074	-7.151595477284287	1.153796264536653	-4.568168340005041	8.821473547305091	4.26841137069915	3.2574718219942764	11.74572039373982	3.471643374086592	-7.436273199381822	-0.05299255450691616	-2.854784178838273	4.206093111554263	0.1631473880519298	2.907457020137656	-3.9488861558935224	2.8713976825676424	-1.1229520255610819	2.8415203528724007	2.3574743635833775	0.9104145663371077	0.9876652917799773	0.6550359085462116	0.27285435379068224	-0.1681051926833131	2.771228414058167	-0.10460047215638228	0.03819749205181616	0.4952900409790467	1.6122817406430456	0.35422742507355337	-3.2252737533354274	-1.117637698329452	-0.23603439405629106	-1.8492650215742064	1.2109569246718084	-0.20608922732846313	-0.16928766868348008	0.004190778426133131	-1.2022947969442994	-0.14637050063096602	0.06959877471447648	0.7244723899449736	-0.2956990890195811	-1.5139806765698225	1.4452693466977746	1.80317619664888	1.4227753087363104	-0.7200488652170052	0.18602565415413083	0.4335561864679677	-0.4645397348216415	-1.4159185635016018	2.248428534460565	-2.5929504804237826	2.4096204757230657	-0.7348484260672858	1.4171439461876543	1.1584654629897582	-0.2096294625702029	0.11541827557167132	0.4515684037997173	-1.1573788442799988	-0.1040471912752886	0.2858264045081369	0.6464690460636487	-0.6894948962481934	0.12781106359208258	-0.29733738727200343	0.9529996150102874	0.38555862876810865	0.05968708833692949	0.16732832164021394	1.2844805425037646	2.313510618737908	-0.012817360383958675	0.4021246437429266	0.163789648557001	-0.5145969943428307	1.0823961591309863	-0.280683346151028	0.04347215278998794	0.16821807491417204	0.71377734798119	-0.6833802980444839	0.7241065145709287	-1.0460534358286555	0.12016466197130098	0.024327157935950916	-0.09196484620481453	-0.5776812749320387	-0.5991021058020445	0.26233844875342427	-0.09837942883152292	0.11030971680245687	0.9852911818943165	1.3850005194884614	-1.2618313584236927	1.0215384058160852	0.342107174212593	-0.16039320730941012
DTXSID0020070	-13.139138949139074	2.6006031669124603	-5.188947927708252	-1.1727189303001508	-1.0133573808280412	0.5747244733813279	10.681710960714113	1.0449632161061233	-8.712900756508809	-1.1595458871686302	3.173105269152707	-0.018709232241924903	0.2942310588315384	2.8674219976441258	-2.8780466424770283	4.7928229206088275	-2.4547312794320586	0.7740373303489247	0.24950711182196747	2.37629466439755	-1.4485480324768907	0.6424458258558127	1.881262554113888	0.9159582504718635	-1.129014534779302	1.2164363782629228	-2.197204539468104	0.5577339134861379	2.291343868126774	0.6747227708569968	-2.6084277669575866	-1.1206011784507988	0.44210851980231164	-0.18400072081913516	1.056691273059558	0.29591879940948584	-0.09637743354845327	0.6639231681951835	0.4787071211954095	-0.8886764884672073	0.3536244551272217	-1.5079575601096225	0.767351258702752	-0.39614460673535884	0.6503612276449467	0.5348266698625113	-0.6422766144356926	-0.7829672590908137	0.5928704193850632	0.30047689712284253	-1.69118576639369	0.9875591639081824	-0.19995381644415247	0.012126922519668445	-0.17955289632555432	-0.3459686173223424	-1.0323047568533423	2.0576001070983843	-1.5305534552429028	-0.9853293251681144	-0.280170069234471	1.0999489579737445	0.5280667151467358	0.21643234152579438	-0.8239562425764558	0.8559545815438772	-0.01805168965877355	-0.449549620518208	0.42012757639569737	0.2784215202436103	0.6903617852066897	0.4405075631965333	0.07987377494742699	0.9239250138470553	-0.09150585253612756	1.0374977996154682	0.8739276779095916	0.3415790217017374	0.9359895945428287	0.6080332176297893	0.6081788630442143	-0.3721109089539083	-0.603556458775429	0.32572265162178976	-0.7428469672436837	0.01472120892798369	-0.4021068272315717	1.7761528983367776	0.15061504934212117	0.28401690783316147	-0.15571751971314435	-0.4081646815854178	0.8616257598003081	-0.717269326830808	0.1749118598954909	0.8899398306336227	0.5091196812484416	0.5229799544575345	-0.2904750212637318	0.1627155566440148
DTXSID0020236	-3.3981342953057943	5.944841720967348	-15.272615442862525	-5.653013104665128	0.8422634092556771	-3.750776463960431	8.066830289585758	6.626822201350665	-0.2488941828681111	-0.673091257342118	-4.903457428661884	-5.399737338098169	-0.1915304984953613	-1.9082039406579578	1.9121344090707364	-5.498647370088113	2.8338950067664483	-4.03079642436976	-0.7309352671913145	1.4998322201544942	0.7810551097630514	1.95712777861343	0.8528103837553217	-1.2820850327074238	-0.20214107136288526	3.9635335834020022	-3.4739527415378033	1.0579495485801635	-3.4246100510090285	-0.9217979686397573	-2.5686336765459794	-2.9051865373446093	2.8638886146815463	0.3694482251295149	-1.7301122120151449	1.6159930178950535	2.0360111763462836	-2.056123023409426	-1.777343868637264	2.7161910064287333	0.42782778213888356	-0.2162839238110548	1.1267484934680128	0.24147480592583045	-1.714602387458529	-0.7790607972048311	0.2238394488278632	-0.2415330677112479	0.162327905737318	-0.011443615860642244	0.6998921644074407	1.7431807622179234	0.7881343632214579	0.11059371718296944	1.1322704069895018	0.08989386432050372	-0.5112924578241826	-1.1289398788173184	0.013510864231545381	0.8193876933572284	-0.08092094828242821	-0.5079744450040035	-0.11459317986303656	0.7305240276090216	0.5105287311920401	-0.4456892920671416	-0.8737285926446886	-0.706536351227868	-0.8262089760258288	-1.0927504549561424	0.5686392948372547	-0.9461427410948147	0.3629128072595105	-0.5659461183630655	-0.12418619564217659	-0.21176870074759738	0.834928475751106	0.6807690880766017	0.3949603057576137	0.27048595372231254	-0.8867926108183875	-0.8620720196630797	-0.4540339359244525	-1.1123757215699088	1.1061380769766413	0.8955153626163833	0.4080781890835637	-0.5508703579491425	-0.016293120804583734	-1.0266586061420808	-1.2219338036131637	0.0534892159561383	-1.6250910339917048	-0.7968656459757857	-0.3191922737059481	-0.38239230958643206	0.8228974260259163	-0.49919884037410506	0.05888523330018111	0.998004120282751
DTXSID0020238	7.017048819952228	7.612000756259144	1.2103034695082209	-6.133102533923872	-3.776680398165026	-3.4532974287922436	-4.2145486111830595	2.1903944837577645	-2.706421943129927	-10.355028343050336	3.1699835541648342	-2.005106239719521	3.6690924874303517	-1.892456369581742	-4.623587297253351	-1.2049647240169146	-4.8016976815686805	7.383690268491657	-1.890091247183294	6.120557287816608	-3.4678074501637894	1.1871025748513848	-0.2575497312358116	3.0515483502084932	2.749191147571113	1.3303893478224895	1.1627641654410457	2.262139054983524	1.2178988688004853	-3.204740087082916	-1.615671845646038	3.9878090255233722	-1.5823188616612187	0.4159898915409294	-1.9482602238700655	0.24654094494503032	-0.39637264019059143	-2.061202344587681	2.178273896401878	2.7794486788832273	-1.0898692872240263	-2.3067426071507553	3.364057138678155	0.451118084604126	-0.3965221075684104	-1.4725213159905186	-0.9629091663539514	-2.1981755451449034	-0.7385734902590859	0.30400536871572137	-1.3628213646689773	0.04601200378260911	-1.8238238549813905	3.35917228046128	1.1628724246049036	0.2253915710843935	-0.8188549141901784	0.2847780445708195	-0.6614550168959692	-0.18118585940887907	1.6384045020058267	2.0104420815045274	2.0378162989439126	-0.25361481836862376	-0.3463609475069655	-0.08398759825523036	1.5218536692126323	-2.0748678916595855	1.7277674886668413	1.7152921596916597	1.7632738470037344	0.3601178777698578	-1.5485150539160697	-0.7140643782950413	0.46040561814209613	-0.13577547827097095	-3.0444676049139194	-1.4632354161604348	0.29478476858930625	0.2601352325733089	-0.25022921594379127	0.05580836564757256	-0.3312625186292304	1.0442819599565	0.21863162421987165	-0.2563942794850301	-1.9683892556130553	-0.4010220791467631	0.4781257108342192	-0.7057014065507337	0.7509684878284958	-0.8048807520254233	-1.032755056643985	-0.3585348765349124	0.6257417574319116	0.7716361629964111	-0.2452976128408253	1.2895777566660334	-1.7181988294509423	-0.534245730535314
DTXSID0020107	-2.93304742678877	12.883476687611076	1.4821953935826553	-1.112699895103074	0.2641289074093479	-2.685570875837327	6.692576142934021	7.826145472375269	-6.664075500685314	-3.904305980656585	0.48233508215579407	-5.638642804117163	2.85771021719602	2.753426645220789	-1.214162407639029	2.9360155036270728	0.6116694774466964	3.9324175704301796	-1.2811607988341456	1.2723702741211196	0.25716598961014264	3.081617361054316	1.9566503427938233	2.3629182487995495	-3.2801761323563614	-2.4755173091058937	2.3956993451139375	-1.899205971406117	-1.7524046446215402	-1.5059600582488182	-1.6469367583891872	-1.1751427843884032	-1.2931653887236345	-2.686014101151946	-1.4077790932062462	-1.053372482682281	1.6982078952120905	-1.4843721593242893	2.1789168968148274	2.4290840190703906	-3.108535752136118	-0.10242862572702144	0.17580376662967329	-0.4588697225196568	-0.6696037744857295	0.6784811388747665	0.734505567601734	2.847028132189589	1.534295859097453	1.2204262423486143	-0.7703403882276557	1.424141288799566	1.5298459947695633	1.445096766044597	0.8396647394961622	1.365202205614241	-2.0434126055363007	1.286894201071465	0.30436770416369513	0.8820904674061072	-0.24776138857503568	0.1735237555855108	1.3271528508175807	-0.17458030132290803	0.09777645392449431	-1.5195898612787928	0.9309520956000952	-0.3866081728446352	1.7952634331221704	0.226364342979752	-0.4571931210693946	0.49024084083524494	-0.9587911696565784	-0.3497513820819925	0.8525019592361476	-0.32610337496664715	1.2667050204257717	0.5645006710673014	-1.068626529859115	0.07226440904329323	0.7081571099885297	-0.6806388079225874	0.4050598432751427	0.9567346800625847	0.2959017668317794	1.263764488584989	0.23371030160301648	-0.823520943470636	0.31854350584753627	-0.9562289130874971	-0.4792598344301164	0.8667604342725237	-0.40710972537645485	0.23172739012923244	1.2372849844151312	1.4224537424076993	-1.0272753875910339	-0.9204239900374858	0.25742028802795325	0.5317987931191267
DTXSID0020151	-15.28965024108335	8.881956277586044	5.316005123079229	-1.1384419373132366	0.6683859080173995	-3.4645115014068786	-1.0608096075311846	0.4001003317711916	4.609727847811064	2.0735369995388497	-3.776428942597459	0.16664777424811553	3.3297024789549043	1.294998973165441	0.5720637094628815	1.7893682018685781	0.427614559833352	2.607644237152673	-1.9053165927585218	-1.4290997385754234	-0.07106000432861383	-2.073129515814782	-0.7145824686373448	1.045121353100135	-1.356378295940534	0.0004403554239049643	0.7632153047172974	0.7366183897592345	0.7636624341209352	0.6616327268811979	-0.6558133138599265	2.762982158954024	-1.3221232939882077	1.6358917898988394	1.3762868649972322	-0.5176499279600324	1.3815430037170064	-1.0436272508434186	0.30190866337605005	1.447556062565705	0.023688854948930072	-0.7014683387475371	-2.751021000398518	-0.005237612465354873	0.0481535512030762	-0.24214268478986137	-0.4619601640491345	-0.8804113719661756	0.0005601652697353762	0.5079012977018182	0.36132127064770136	0.8503228752447708	0.3927451679868305	-1.2869037082790828	-0.28660212527589196	-0.6545157184115303	-1.4282266668927075	0.7643097875880024	-0.30571368955044415	-0.3158976551777142	-0.33444919142919294	1.216386530274304	0.2217766106221086	0.0420548276079293	0.7974753706248952	-0.0630539091072678	0.8832800826754803	0.003989560818970024	-0.6234241217639063	0.9109106761977601	-0.6035228127205132	-0.3284409217930898	0.2707476269187433	-0.4079982776042175	-0.9375448301807439	0.34680729096464674	0.5592445709093747	0.1178243835953084	-0.6020652664006663	-0.20068805964732944	-1.1281837259273326	0.04709179049911975	-0.09969732708857428	-0.4972047024172604	-0.840986929562692	0.18016999229590216	0.19271537071106387	0.08127178204515184	-0.19228267267786253	0.9447213679004437	-0.16417632237550456	-1.0699756642862848	-0.47556658216642067	0.3775909953978216	-0.3690171110173614	0.05730414580981021	0.16752435473506505	0.1150399690121161	0.1698492765745576	-0.14972050916850949
DTXSID0020311	-4.492859987040208	6.125475150781325	8.348323150733247	-4.179062421384343	-1.4684106256389118	6.419666142187559	-0.6970305656922924	7.380189743506349	-5.171277653899347	2.59130837445676	1.3590146658437798	-4.647405117859883	-1.4842075638192358	-6.7187369544957765	-5.186404343140737	4.270014165666278	-0.3698185849612343	-0.8864641701689115	9.312938407774812	-4.307931027919019	-1.3139581755938634	-3.0024894392344272	0.14871171652022086	-3.026190960170258	-1.8390479994967552	0.06515565327464981	2.9290592165777856	1.33246047461951	2.228720322145648	-0.5233710558715295	2.1146071174148964	1.2094676326407192	2.550837506408575	1.6085011702538292	-0.33318228677419737	1.6300268596435266	-1.0064792144866588	0.6149174079936928	1.4501057921865481	1.5050480970322866	0.3724784454810356	2.3493846417574966	-2.84142384780385	0.6231175400897526	-0.0336502272691904	0.07700538487407856	-1.0402599025180925	-0.5004876232867824	0.6357517988498598	-0.5913700108598137	0.7380239482364676	-0.531275845261352	-1.2039168538686336	2.136293610850865	0.009059563593818052	0.22209114967483118	-1.1441866249564796	-0.27601356274677064	-0.1984145157703688	1.1638057317175188	-0.21917705518878092	-0.4438268325836061	0.2349115282654443	-0.13903909933964811	-0.01894437156574112	-1.1002357524849118	-0.950501764938295	-1.65823049358237	0.15838649495215773	-0.5687362802882079	-0.5690509369537349	-1.0344111265606548	0.31319900087127106	-0.07459666100095423	0.3606369608101167	1.264836016612588	-1.6140139615813842	0.2965319277569868	0.7627525991528744	-0.6956975609305343	-0.08735621959091402	-1.2578553199532436	-0.4288547531643593	1.1621773579930492	-0.2892917484809308	0.3646522212043014	0.13738098587950803	-0.455918335227527	-0.3422437650439434	-1.544945477387286	-0.5538860490786057	0.6523424225920685	0.40638897182352945	0.8715883646282795	0.3537469369183241	-0.6822788732421352	-0.05524501149474892	-0.7466570601067993	-0.2405727142757992	-0.3187357172013853
