compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-3.8875639746374038	-17.322080361681024	7.15489939966678	-9.53680153414681	0.5400999391811426	3.992420862318269	5.464644287547042	0.5762635842343505	2.0761033043995463	0.43025237813282474	-3.872733758511834	-0.10480718114734033	-2.1395548894332075	-2.0668324012957866	-2.1218283311840693	-0.9977784375354042	-0.8826323173753935	-2.6400955229399137	0.3056243650207921	1.7724420179805884	-2.511092308925882	-0.919207869067064	1.3888168745392517	0.9982149324364284	-1.68174580601291	-0.7479624913047207	-0.6578867777282635	-0.6727367151464412	0.41161038624139984	1.0208441772949393	0.16983633467277137	-0.8492040842812104	0.5279644583230706	-1.6476270433221858	-1.697907943709125	-1.4278479412764715	-1.171280657397101	-0.4781364694188404	-2.2065722178620217	-1.2065697922475058	-0.10648815505331931	-0.5681231742610355	0.5116174759991271	-0.6412972787562407	-0.018338896990476368	-0.6106735592699959	-0.616030078000838	1.5403993781203298	0.1236116137101733	-0.1212077837942161	-0.39272324833055505	0.5931670459920209	-0.19474181599038637	-1.7456442209883598	-0.4340841488946967	-1.153505586113328	-0.9669730466427144	-1.3855373173653174	0.5153092052892864	0.4544860207846561	0.8406400380706052	0.01280163814956357	0.49216644178434177	0.29900799217271556	-0.8088784076618848	-1.6991217413435618	0.9309723707072095	0.9022204357287152	-0.15768490003847907	-0.11473739951899618	0.14952791906191	1.832029471426551	0.9916771748795644	0.5597994419262936	1.5402832886962203	-0.6664567103847613	-0.5310405074826894	0.2863556381898762	-0.22800673792331297	0.6317712254023111	0.6034487544429484	-0.22925608390151542	0.16905839472242767	1.4523270899907952	-0.7006775780026465	0.41899027492915997	0.2570600598280738	0.4042593870202353	0.7903325029635434	0.39317368904630084	-0.11921901676229829	-0.5943812244515815	-1.2926409528548384	0.8204901994203709	-0.04939568666720856	-1.2016055880119492	-0.46746865206320015	0.1670751021080529	0.2766618953587086	-0.5759473559139392
DTXSID0020319	17.10161407250247	-7.959436109243703	5.306665687548703	-14.05479287356889	-0.8972345983667311	5.8746808542556685	-2.5155454241037316	3.1268063115542946	-1.0066987245290742	5.883968336121179	3.527418523547494	1.5310997987167112	5.389275135822337	-0.5251413397666468	-0.4883338496007318	-0.014716941648979385	1.8211278569270204	2.026161913709617	-0.14191595899079498	0.14452001212933815	0.874848327741597	2.394448722194484	-0.07109026789113373	-2.7398300018507156	-1.3568712155415734	0.4872250101119359	-0.44308727296521117	-0.8655698205194613	-1.8600137719966878	2.2676427689589636	3.0557306616083797	-3.9807458608464357	0.33836827520398244	0.22344982953734485	1.0111469235839294	1.6271135191571613	1.1642635279429223	-0.4446568963147219	0.20201772441901308	0.10584195521187052	0.6991126499026601	0.5207028830196542	-1.070955118559025	-0.20338442067048473	0.09311535008226428	-0.9568350789635304	-1.8960291618791603	1.2638492110559303	2.172322302385577	-0.5068597711924524	1.7790160747833008	-1.6670978520003197	-0.5097810475404081	0.6483996813129574	0.10455324142702373	0.8931558744908735	0.4485672055140268	0.1518596324602019	1.194246287543069	0.31474597514748465	0.16717855129276832	-0.5926249617086085	-0.504919993268497	-2.281482796483284	0.8540637355865809	-0.016488870695561205	-0.6353876348651459	-1.5239110250188368	-0.28035338758021994	-0.8935505508033702	0.788989583132454	1.0245299426860288	0.19188437809413117	-1.3734682012483328	-0.23317109868891026	1.345893552220983	0.5972799265113019	0.8133134468281799	-1.6740632932104011	0.18361489015684804	-1.6003535183343722	0.922243560739355	-1.68491104101546	0.8364604203744181	-1.5825253332818685	-1.3456009804682119	0.12969527848768342	1.2360574702184401	0.7926503935531038	0.012100225159780181	-0.7293843884557578	1.1408544281948731	-1.4073914715464795	1.0551377145002951	1.0242183568382952	-0.6361457227152463	-0.8302249669516557	0.24167918038094244	-0.36217721657164065	-0.04456350397955403
DTXSID0020573	-8.632480971150141	28.012969767403973	3.382327170174008	-5.99195981020297	-1.670807821248634	0.36249727084004385	0.44232752055555125	4.861614868367826	-1.2371579000403536	-0.23175206606330212	-3.0807157942181984	-1.7376695946147325	0.5749325592222292	1.3524234888020987	0.4344096372125179	0.4647889488323828	-1.2293895973502649	-0.6209027718106704	-1.1351978746904874	-0.5889431579348183	-2.2711544805774064	0.1441445349537348	0.3629102011555812	1.0810784992359093	0.7890916239959991	-1.1172989966223317	0.15466030165468878	-1.337254083677402	-1.2248532577947602	-0.34994862418580464	0.20811993166218276	0.10608600328023628	-0.18702554344338956	1.0651181873850064	0.49401187968994903	0.12168813950860335	-0.1943166868355455	0.02965004419405072	-1.214483054279845	0.10083286440111668	-1.6737663319815046	-0.47630186651823736	0.4171364579212436	-0.06648935876700353	0.5562247150830962	-0.16620842477290623	-0.064491041383824	-0.8359012644081006	-0.7975224417385335	0.41360476396081924	0.7590914408984948	-0.27934933343321017	-0.2698635307506478	-0.6531262331638586	-0.21741223577722443	0.4936139862412303	0.46942997972396705	-0.6362239015745762	-0.18118145058916843	0.5696191069970405	-0.10413965550301446	0.351382433135738	-0.8291852194784216	1.1060844774228693	-1.235347244781632	-0.6228400275000885	-0.08739159582563197	-0.46334868551527314	-0.2046126613824269	-0.23183540246912995	0.1272328522770111	-0.9000240333967997	0.2553916065762862	-0.49269931738307265	-0.9216788435432367	-0.5401555770115168	0.2604149979781866	-1.1095264441149373	-0.06086667114649232	-0.7030486628538164	-1.462795807979564	0.0574408647300439	-0.2424436610113813	-0.9329596642199187	0.24258275054754924	0.3408859654443774	0.32584973196972156	0.3799051171505714	0.03680821124432572	-0.42430580125757406	0.6638112804585448	-0.5405565700628777	0.12391713475966142	0.2992186809451306	-0.845531411340631	-0.0084999062888048	-0.18413221951452727	0.7599260508544143	-0.21645748014172314	0.26512819432044965
DTXSID0020814	-10.577007435305699	27.896456848386748	2.3868954008260523	-4.840728039527957	-1.7195122587966285	-0.46528834809701175	0.5314750341085641	4.314573942002226	-1.895451800967603	0.10553946198988351	-1.2662035730566312	-1.754472599594457	1.743816055177117	0.03312922836011382	0.5894447787787982	0.2527851176099963	-0.10537095955394239	-0.46563156992267707	-0.6645214752184154	-0.43053910840301457	-1.2739890013515394	0.867640233929925	0.02586040729145541	-0.522230129534259	0.8106706228440983	-2.5438674725847172	-0.5319915008692155	0.763523120962088	-0.6304992769426551	1.0931075492776328	0.5123695618935424	0.6453861816468277	-0.12609408772549058	0.12964468744039634	-0.8738669379123293	0.31938792379354053	-0.7292089308958097	-0.44956525504328276	0.02767711203928201	0.026669291748824448	0.41332781655161044	-0.667104096222636	0.34674795416035437	-1.3580009957568029	1.2123898090842904	-0.22419783847196298	0.36506892058977514	-0.2575502606372769	0.9124376339000464	-0.760784963705917	-0.6615775531947493	0.6472201337995784	0.7114480481470584	-0.9119914731782223	0.6729852883894398	-0.15327072639111272	-0.06195025314565058	0.44526937625093943	-0.6926824372613863	0.03540145065938208	0.5560076493161501	0.4334871002879239	-0.21284001837579605	-0.25944446788662023	-1.301798985965033	-0.16427398500728907	-0.009646296221362077	-0.3476753860298377	0.443223753171433	0.02686483019601218	-0.17481038784854752	0.827581084277752	-1.0635637757348786	-0.9136203284707125	-0.07733002894745558	0.19761757987119966	-0.027391137250735224	-0.8296915879281942	-0.2663079619361048	0.2768746155546633	0.34843765436707475	-0.43072318835469575	0.021070923956068428	0.44504590695192325	-0.9448350421173717	0.630950738530634	0.7396113382925946	-0.09912313574021336	-0.17318443470609593	0.8961073848388332	0.627247192295167	0.11701012768112122	-0.6288034495666249	0.4753906268751556	-0.31229525550799736	1.3145221852655722	-0.2851844615471678	-0.4677932498936308	-0.30109616334386485	-0.7592299787998534
DTXSID0021094	17.381059940416545	2.995766326656546	-17.49228740503867	-5.632583625135911	3.2201657429626493	-2.496498603623592	-4.842663512552889	2.390517244877734	3.5130867657538656	-0.5798756382512522	-4.715722400903672	4.646307459587341	-0.795759524347795	2.6649729003403007	-0.6560440024214982	-0.18694698871082657	0.9881496769765239	-0.5531803222273975	1.5601862790719179	0.10186298354928734	-0.6027212544943703	-1.4578206791913757	1.065450708732634	2.0710427556266606	-1.5154282016500338	0.9928843466876204	1.523207869802179	0.20710064342972195	1.5782257413651224	-1.4010188792185199	-0.8772723784970338	-2.073142287544468	1.401689223054968	-0.4175304360293158	-1.5976427061536542	-0.60441536274951	0.5352592113258138	1.4528899857798319	-0.2789036640810171	-0.45431392837048407	-0.34653027447843987	-0.20436990738994268	-1.4296091692235673	0.570263039434295	0.5542939135918874	1.0863393384428748	-0.21699609281336452	-0.20349234806262456	0.32933881278296717	-0.2031551446269026	0.2655364822207238	0.38090638123183956	-0.3059153346728536	1.2607747691951925	-0.03236258737863749	0.35455587491976404	-0.13082585383274617	0.5210540160260777	-1.1725366866091997	-0.8818982333315489	-0.8814549608949938	0.0028375827138917673	-0.3909101609552614	-0.08829259682263389	-0.5885003690583224	0.9125426352847833	-0.6881797305470336	-2.561728179194263	0.495454965127672	-0.8898675910366342	-0.027750996999768577	-1.0529978825096822	-0.07416548719015321	1.4661857719980549	-0.13964847247501502	1.2721296184006088	-0.07948132912605949	0.1878562657505961	0.6548245096125661	0.6084464915603947	-0.03643768226913632	-0.984236427182282	0.5935454577285604	0.5968061838280415	0.6917657633261095	-0.7723813634495632	2.2058669285736174	0.2622450290588395	-0.5070336373144898	0.3090386804156062	0.47594605383051103	0.1470439384440451	-0.11225546027234533	-0.03858307878466568	-0.5759639549534629	-0.6732873635214951	0.08766983792051006	0.684002479523267	-0.19811724740206116	-0.9704924451983168
DTXSID0021337	16.779941082866156	-1.5019644438954818	-9.02602841498077	-7.082932899119786	0.47595094005468713	-1.421004056232869	-1.4428253922772845	-1.310895029261738	4.1222289267353664	-1.9444201245039303	1.2772652471034347	-4.720491943447931	-4.134719611693516	-0.45799958248572287	-1.1588015539145102	-3.2977338081774237	1.2467833172795877	-0.36365022428989635	0.19648838558301432	-2.87090894869755	2.266141645051775	2.73951390240113	1.848387045252879	-4.813054851143475	-3.641642170279937	-0.9292966903512938	-2.4920598556351115	0.7836910956827229	3.0724783262708684	1.6552054737432331	-0.5102488437512585	1.5417185061070022	-2.461330437269237	-0.0007136584649721463	0.32254369788745296	-0.27852681427860715	-1.0078227671528153	1.7141914238758675	1.8606262596038494	-0.055804105527647564	3.071157762314705	-0.8303284973490214	0.5336702712810957	-0.11090059755522542	-1.721493499041929	-0.20585510292244544	5.024297255124702	0.5391943158324627	-1.4466053253850133	-0.5954043878727031	-0.10907331145215947	0.7081744787024379	0.2325677963432844	-1.596642386335466	2.4551025756071123	-0.14054798333769952	-0.11139661215234095	-0.03642085826251674	-0.013103087231413058	0.19467605758404838	-1.9254542596035333	-1.1084155480078197	0.4945198176390909	-0.6736611010512454	-1.2539292534659077	-1.349556329625064	-0.9640322240369337	-0.8115967882957975	2.284462704941278	0.030317305834923824	-0.4633168295582132	0.619839956347181	-1.4343594727110847	0.541160154240814	-0.7934686103153084	0.4825730261297401	1.2703554912319315	0.9011294995540904	-0.9246208658010334	-2.885798550158185	-1.62469156568315	0.39499649903510387	0.10517538877591522	0.263238529251615	0.8940009835116527	0.9470429903220661	1.0015152540359442	0.0018454493884003686	-1.5073907028786564	-0.3185515133054417	0.37032183360512094	0.6163997448699402	-1.447639257282937	0.6337079577812004	-0.12862485375749175	-1.5383283276594253	0.133374097949061	0.8094057884449948	-0.6183919115395488	0.08421572297963027
DTXSID0021385	6.2075586794021245	-11.299968381175884	9.474868878416729	-7.647401090347016	-6.767998558880801	6.996238511147631	-2.383183279102456	0.95263041148414	-2.566082255097718	-1.923494898986637	0.18982279002532804	4.643756102518764	3.1275299271898644	-3.15462887584299	-0.22732303873470616	-0.9231061254137403	-3.835501761548591	-0.6941114441798579	-0.004275213528216566	0.381783266615803	2.7827718947207583	1.8963321479093862	-1.0930014374716739	-1.5354477378400104	0.049116797885603115	-0.053106286502509585	-1.0756365978842346	1.4822256172038877	-1.015321159785917	0.5693428654822325	-1.8282698900115224	-0.41241997260401175	-2.69810069702009	0.44646072569850465	-2.6469197886713247	-1.0812029003997066	-0.36259087268576545	0.7797872314051204	1.73245902256292	-1.2506649080100336	1.4752729267368936	-0.6030657836247516	1.4615689754274577	-0.7595931078544383	0.4408267380912032	0.47086108283996175	1.2318101492859719	-1.4296726705845162	-1.8300376509766432	0.14833073735910596	1.1661986413444354	-0.8056587206317544	1.1146774793228513	-0.9140856873965998	-0.3797552265042721	0.020278299917109645	0.003868989025745651	-0.15957020891868068	-0.7213222330880824	-0.8008976223462171	-0.6573753545152322	0.5944684852553287	0.8277358300808672	-1.9849407665591992	-1.8542436954615178	0.08827573445240403	0.08910993503368439	1.5363390728168635	1.4044789960404112	1.6831287160074777	0.1550567273741018	-0.5632580575713005	0.6237376725309578	1.2421300873889052	1.970730142405757	-2.0732785525504336	0.2336983825701368	0.19534664991222253	0.20970330802496004	1.3177494716974487	-1.3229445375038194	-1.5678372123015116	-0.6105834977683237	-0.4867431755100373	-1.0402614893249749	1.1481689524473995	0.28928227720282207	0.006531361391926896	0.5023371272036289	-0.3732326810308702	-0.6074501256031609	-0.5515905970945963	0.1799874456191061	0.12566541114412763	-0.7378690423855968	-0.25892813224828404	-0.914496636437392	1.111044051112468	0.17631941660803244	-0.11128513785021386
DTXSID0021834	20.24784119239091	-4.2916955562804855	2.894496740724481	-7.862584892698505	1.905894881670912	-2.9377372270610858	7.920630810038128	-0.476974354884197	2.173610159809958	-1.4807783394705871	4.943220108417719	-1.5908756231682413	-0.20421583892445688	0.6118092182957185	-1.661175420850113	-1.7830768397689862	0.6344458833125513	-1.7007511246676983	0.7558013848239773	-1.5260071074989028	0.8682086575593133	0.7602467128037353	1.5252193392907234	-0.1354907857287952	-0.024455167076797256	0.7129053041330768	-1.6908184034595897	-0.07705599857471697	-0.9282072141099259	-0.7748953872931823	0.8961558865183458	1.7504547161055581	-2.027218645725024	-0.7290719485002805	-2.8726587633501373	0.30453001513052863	1.569426074886401	-0.5038923875252881	-0.2763018973248571	-1.7281107456024856	-2.3256160341305465	1.5923120485714517	-0.3411120207171355	-1.534825827780081	1.4135660330757505	0.18689170940731145	-1.1249642811672376	0.6874820138801444	0.5863849992212771	0.6620557766188109	-0.2322847252320202	-0.4075561580296364	-0.9929477237643386	0.19712405078065273	-1.5548406499232372	-2.2233876482418378	-1.2132270058748729	1.3691563351885117	0.44273970735314677	-2.852368412228942	0.3785946101282712	0.07319218349240907	-0.20805403703772427	0.8435080428333768	-1.3148164938773186	2.4214258573323644	0.3549247265590107	1.5553555489073962	0.34004954335909443	1.194887305707423	-1.11404107264398	-0.5075139489971419	1.3948918100401726	0.6684377102333159	-0.20189614756478835	1.5837329374850795	0.13406336616130143	-0.9572442444643018	-0.4800696561690948	0.4218637101161927	-0.43663526843504247	0.40609523175645973	1.8216157393175632	0.14001916645177612	1.5354338905805345	0.3803199606945334	-0.606513079132582	-1.0649310366601419	0.9587733348716617	0.018661407344147868	-0.9357618365180378	-0.1204840654708558	0.8580049622750864	0.27475552801407876	0.37213621483304876	-1.2890616886754749	1.6027247152535042	0.5853553653847676	0.7499726043178537	2.724361952889029
DTXSID0023581	-20.903389748631337	16.49679523577688	4.007876649412442	-5.490246834842848	3.285787732914285	-4.511380295487186	-2.9393059397263515	-1.1751175849170643	0.667164824567652	-0.5491634522441253	3.5523486766108014	1.7498330224836356	0.9242444177201193	-3.199932663484007	-0.2021213077688486	-0.5065710314524563	-0.9450693229045981	1.7338813725375364	3.0735980697991794	-0.3124416966335325	1.224795360069409	-1.424753890330254	-0.6927507567896141	0.30626879536578333	-0.9694677228726778	1.4778679331054922	0.20112418711864802	1.608046470409616	-0.7324296577166307	-2.0237312996868972	0.7433938632606583	-0.5649157501502187	1.2835690504653334	-1.2668636291308273	1.9548114650696387	0.6530847984841163	-1.1990050972609045	0.7961845252379464	1.431356090559152	0.15754929408036172	1.3800592160576455	0.734925753293798	0.4934850330975783	0.14381272594619976	-0.5888017737940566	1.214013917663494	0.9319634953051937	0.3479049207643399	-1.0899166534515188	-0.1693940529802933	-0.3587380532723289	-0.42903253124463475	-0.3101900004166269	-0.6286802546814504	-1.3514115496220234	-0.6079890679257198	-1.1068442881234821	0.9730842782833364	1.0838739485637545	0.07208247800488224	-0.37227907063389853	0.34333459070349537	2.0285114555983337	0.021961161167645144	-1.1130726897337937	0.06001704234231249	0.5794622714842014	0.5551084672990981	-0.7277403947440261	-1.1720170190102943	0.08058080383372589	-0.5639930521038892	1.028654978659953	0.9738598905737567	-0.38185621538050235	0.8739430254794021	-1.9341889109998773	0.22114082117962702	-0.1495720910762204	-1.3559363867535519	-0.44971338582247206	1.3678850538624157	0.23127423759817187	0.8979372314404683	-0.5960000996131013	0.41809875491801585	0.9835916251221791	0.6862605504420662	0.38794295921850036	-0.31354332260619694	-0.4708172805485261	-1.2367982980376344	-0.41653316123755363	-0.20954878683596054	-1.381301025560023	-1.2753809096864632	-0.05211037286936946	-0.7098243589519908	0.7484415565786142	-0.5311964772285822
DTXSID0023826	13.826044673885292	8.200194592273357	0.4022934493779404	8.255641547131404	-7.375601288333425	-1.24656015665863	-0.8990148200100121	-6.595950888144058	0.014153047104138053	1.3523401658648964	-0.9631526183215238	-0.09686027335601177	0.7670551812451053	3.8241656266988615	3.0104180920192443	0.4711697142954323	-2.271954463268746	-0.9883163109441739	1.1093844542341127	4.619257693011638	-0.7416808402768418	-1.0983724482667765	2.7411652770757624	0.8048735062312941	1.8344923146375651	-0.016090787992196588	-0.012133891683069187	1.2055228074921098	1.6762741454352357	-2.67347023501436	1.640689039317822	1.2476275151198053	-0.31670114718411063	0.7922397993786595	2.623269110475898	-0.9935819232496313	-0.924967717913829	-1.2665477859458636	-0.044856663226057934	0.6392046843674722	1.1671373809055239	-0.47540223641408424	0.9197104535929383	1.5093478875732005	0.18255687354594247	-1.9231137271217023	-1.4084532919869308	-0.7595325498023828	0.6318382408902348	-2.066675495103962	0.5357410247705612	0.31850084308405013	0.21426240584647632	-0.5716440404335805	0.955378668164011	-0.7764667073236954	-1.0073749257324853	-1.257734148907932	-0.5122991550278637	-0.7623112742341954	1.9982367367037548	-1.3995137325682914	1.135507412417112	0.6415600491146857	0.9053849012264015	0.9400638783552252	0.7027208653214118	-0.7902407334861082	0.5405307439286993	-2.506173238032223	0.4834420762273467	1.8204949120018432	-1.393787888665123	-1.4700982032472618	0.35114231312076705	-0.3309551450608275	0.3366485631058771	0.2820810442177991	-0.0912138655062644	-0.06463615450445738	-1.124103358568597	0.4814085467856554	0.07736225820049043	0.6037078348745396	0.2608769766713367	-1.9759522982964035	-0.7894499102787068	0.4491283252579434	-0.9427621939851208	0.724052110444962	-0.8248653530260219	-0.5214372726457029	-0.2951058774074018	-0.7022149863004056	0.030465907547797638	0.8981624243935505	0.6510275610991881	-0.03964767657694526	0.4404082514385928	0.07750371663470808
