compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.32810007867253466	5.098387926464814	-1.3025192754066761	1.4384670085983504	-2.0983818544880144	1.903007332690207	0.5732994420819306	-2.3898491278897587	5.472907421897298	0.3414950733698817	-1.9229381258003537	-0.28428140654840256	1.1691740608654178	3.0769321075162197	0.4199452070383685	0.5125477639609886	1.07172187016229	-1.050002906263742	1.8114219038379222	0.19756198106988931	1.9152341703210432	0.7849678006689326	0.6508231751376458	0.5884446724503576	-0.06883106695156553	0.7429625554032556	-1.2456556355036872	-1.5118356419516357	-0.6573996607492331	0.22544622649758983	0.756941611524886	-2.131619705318831	0.9759369997307364	-0.11571527271917045	-0.3122479022972776	0.14151725726723677	-0.06856293867625046	0.81944987821528	0.42390891511118844	-0.08939321370259248	-0.3953230866383361	-0.0770409828847617	-1.681288440157118	0.37600631740854695	0.6241307573809012	1.0991670235980306	0.7847716461116363	1.0654188778453044	0.25558062606824844	1.573428264899971	-0.17706002837875864	-0.4136811055674551	-0.6069389496987215	0.4394302081821541	0.717560815274437	-0.6045310936224679	-0.28129446557024845	0.6070164578178638	0.39946695450517666	-0.5992221078305258	1.3455441024009662	0.7835861394685535	-0.8407506756460187	-0.048793545636110956	-1.127626468678731	0.15356363036451562	-0.11453834450165672	1.212270432793309	0.6793368166088122	0.2537792359764553	0.6321733068906222	-0.0005951011631105661	1.4068092892746291	0.19612678843897804	0.29403261044598017	-1.0923370286297909	0.7379997846185637	-0.0003147750322567787	0.6339460898008533	0.11014167569141126	0.2232832294624324	0.6471732384699922	-0.7708730505958574	1.9235739709929054	-1.7137468596488263	-0.7049003517002431	-0.6701141026926708	-0.14417311763419874	0.3329537030682911	-0.7722383858236971	-0.41786049577140283	-0.06431582388455682	0.4498331738920149	0.06973176790656818	-0.7110610551701673	1.4391755729324303	-0.5854993630328302	0.7988357259114908	-0.4094990586803167	0.06697244053429427
DTXSID3049386	2.2785671849250737	2.5100198477181834	1.0098014544488685	-6.341298080437631	-4.503461165890201	0.7247333753418989	-2.6363636533826753	0.8578523051576613	2.3335124252802424	0.29230770451646776	-2.1222898098961562	-2.3074848998802553	2.328187927199147	1.1899831842620059	-3.610658901310548	5.764720103682549	1.8103939174068893	-4.047320580954078	0.24265963612783842	-0.3533411708293378	-1.3713635949271321	0.7271227323588562	2.4916321224006817	2.034689901178224	1.076185445975207	2.210294584981612	-0.5077240625985544	2.7112412786373605	-1.5456189649422207	0.17990274073578688	0.42359400928577084	-2.1791359841652365	-1.3989456201120853	4.386666762513069	-3.0334343431523263	1.7004461463544094	-1.801301036884611	2.9815183017639617	-3.374158231284877	-2.424801451938094	-0.36217214668917747	2.2122689626118603	0.2609748101042866	3.0398685610431055	0.5122486941155204	1.100096602483408	-1.5585874519053224	-4.652190507552532	0.2717700956308425	0.8739395252697213	2.9430583352042947	-2.154595869786931	2.0483675013027693	-0.11199631183496797	-1.643145929025018	-3.516411849727193	1.1369884088963944	-3.72396307301307	0.07285058173578478	-1.7689158770929112	-2.3760692966112016	0.322572924877972	0.9299308542595816	2.1001797518890366	0.08740117410327365	-2.383841180291381	-1.5136533506875174	-1.1520495202662515	0.7148865391901901	0.18948121965205977	-0.6556141639979448	1.0836083727025263	2.1502970098005463	0.8571567088279027	-0.045157144954927154	0.9741231532433023	0.5899967592987249	-0.658224432839584	-0.45786934412111685	-1.9477367669737196	-3.6038421148838617	2.216000210852504	-5.085176469684646	-0.3685158494511872	0.8086130828359631	2.1249600492375817	-0.9628558875529978	1.5329258677221482	0.5117199085924843	-0.5173382520316696	0.3964512650174255	1.8427715394323543	-0.17079685462867858	-0.439941760579197	-0.5869796305753132	0.2688432682526079	2.0372992071634077	-1.3728659177752864	1.3374369031709537	-0.8101343831285518
DTXSID1048625	4.3410698884413925	3.533342149260438	-0.13887988146303232	-1.9162166482974703	-0.22158572039931393	-0.33245390694727395	2.516421486385618	-1.092693049516292	1.630138206842809	-0.11181236370487893	0.037871494328147286	-3.410016141773259	1.4998271174072966	4.196181846047118	1.150923081986096	2.233256150746398	1.1618045836694237	2.5056149217365764	0.6358709907191643	0.29995289683456855	0.1497710837383057	3.097829600761711	0.6387294124982149	-1.0245809382770361	-1.944197098665452	-1.4958353428854714	0.23690819152029555	-0.9955914585638874	2.046173732307383	0.36536748009800457	0.2305961770896891	1.0068660560159188	-3.3830917578120787	0.613474039339936	1.005225774310517	-0.2617950251192073	-0.8403929198310499	-0.6647550544609142	-0.9867474962281882	0.7000805834493647	0.4457627484536306	2.0982201119025374	-2.3152200288626728	0.9886136236492817	-0.7433671856184849	-2.2829356750219856	-0.6249418207775155	-0.27397047710302597	0.01692386312569813	0.7014210451447326	-1.5492109144961785	-1.3686383836297102	0.3563228501877911	-1.248859238430143	-0.8011676236534484	1.2011367822978254	-0.9129232210013813	-1.7193740826235608	0.48003178340121533	1.5866584585001011	0.044437259755486284	1.6771674509924346	0.17267250888141986	-0.40042587225767207	0.6527528195006161	-1.7654090490593628	-1.2954112954393804	-0.09895537477153862	0.21402947547637982	-0.10018751853584426	0.007086411674164491	-2.0576794028773433	1.1239254307217807	-0.2281761627684795	0.08099321229066116	0.5352073306826524	1.0135797328532434	-0.8859709078382593	-1.1637291702863384	1.826068317598095	-0.5931899942905151	-2.535483259500152	-1.8404800914032515	-0.4070087979372591	0.09319241582396323	-0.43759799268899324	-0.2666857744390572	-0.33149847275401234	-0.4343996448425667	1.284091515706007	0.47253687865902744	-0.29925863536428804	1.1719823680180463	-0.6493633123416501	-0.4891779489240123	0.06977194280022123	0.9322583749307375	0.7153776666420386	-1.904852848777088	-1.2988712503079605
DTXSID3045568	3.2528551846222524	1.0161266397797646	-3.244794790101411	1.1397278577489425	-0.3433291351817075	-0.5074357672348805	0.29584564072290753	-2.836321789066147	1.9054437839528982	-1.9386788079334203	-1.754941165110531	0.26763393974965366	1.4165294675069628	1.3029962888188773	-2.965085676402782	0.3900988892616884	1.8788179742715214	0.5084835434018643	0.9711921143505388	-1.344491604489364	0.24873385118707045	0.3631248722790214	0.07846502646142754	0.22744540427716986	1.9304049434110002	-0.34272433061360186	-0.47394502029759833	-0.8611082771952632	-1.985559147701067	-0.7801056596411476	-0.03973663621846135	-0.8826212301643493	1.2312386545194374	-0.5336623772003383	-1.5493446004397793	0.10731848180752376	0.7829491516768814	0.8033863806747208	0.04548706190046877	0.25407999796039865	-0.26348602923473824	-1.0447911625871087	-0.6413128770884793	1.2784977716670602	-0.26178736769830874	1.4381034766948433	0.5207523464732492	0.669433646979405	-0.20935659807054224	0.5116608643062435	1.0985857864714654	0.5268982702185135	0.32718486975662164	-0.5536650428970414	-0.08494466615718622	2.2403042826124593	0.6765469889650821	-0.23859079099181757	1.8446849128519132	-0.4699588135978916	1.9782645280442088	0.6125583652989781	-0.1749351808838396	-1.7366544015680225	-2.6134719773432407	0.43556809928292883	-0.08847218442327458	-0.811545542798644	-0.12787550102935183	1.1808233369783432	-0.15049268328535012	-0.9831349643618584	1.1282096109884316	-1.2413546496225236	-0.27825279280898146	-0.58986632299631	-0.435776609701909	0.16982667373352883	0.17947036416788426	-0.2090228590232199	0.45850016125775594	0.5625727117064789	-0.4948276012293137	0.5995592274104011	-0.9898253634596136	-0.5210647756703327	-1.8075909013104965	-0.2668190836042984	1.1594934799799397	-1.0237961152142863	1.3268183896438823	-0.6588646912700865	1.7672983806291593	0.859137500555852	-0.8635488570916071	-1.4372286860534507	0.6839387846134918	0.10923672183745668	-0.5097171073607721	0.8395615875860433
DTXSID6026298	-3.1020652918173703	-3.9070455040976397	-0.2918605538082734	-2.2799906318676935	0.7043595125440437	0.2952212807689958	-0.9945366400560909	0.920735363562408	0.14280132592726114	-0.7309262761354067	0.19345624381612417	-0.28960820816602845	0.8407395016052948	-0.29924772879044265	0.5937112691930738	0.08061837326079559	-0.6664157184504398	-0.2400926827025418	-0.7922880682958704	0.3813766627238126	0.4293471432987821	-0.5117922762857702	0.07509088353054078	-0.07296319793463323	-0.09803610872655738	0.19534940953971158	0.7149780476992896	-0.4552461898576723	0.4711426157372143	0.14867140191448966	-0.3373076585455737	0.20866176590293206	-0.40366696590452306	-0.848463380751744	0.49466054214877037	-0.4899884123691079	-0.11832908965383725	-0.07168820050901713	0.2072529497551617	-0.6043515353670683	-0.2114546941839714	0.7025154702702112	0.14376504494988204	-0.14353250598973205	-1.2566850229319906	-0.046354111088979626	0.10259911745996637	-0.5838620380445372	0.3916600734107273	0.2649239450319361	0.02840380317056867	0.18772034816702776	0.3862913136992258	0.2632826772186657	0.03139577248325647	-0.3137906747633789	0.1006789500427874	-0.40475164381803314	-0.48393819409385985	0.31213324249393365	0.2539868825849192	0.04121738775820276	-0.25717702045745033	0.9583069754061301	-0.25161216436918304	-0.8225257206661492	0.5512398902550054	-0.07108984841157061	0.3504902708218539	0.14543768346477412	-0.15067872696833745	0.5056152116581835	0.4484754109195321	0.36433143506880694	0.1257672367595443	0.4450159393803172	0.04747190096379949	-0.5161369000937235	-0.5087776978207706	0.00715736965504572	0.14256999960220967	-0.6841938833852792	0.4581477111093936	-0.10016049399256477	-0.30114393830892405	0.1161035320052656	-0.6506962978419365	0.12047786855244008	-0.13864632333922555	0.7267377457020314	-0.29656208071696943	-0.11527735186665047	0.06274531248172714	-0.4397599678644528	-0.44966775011699284	-0.27836879588002056	0.29220057513220854	-0.13846250743373575	0.14090571148813832	-0.0508748463437519
DTXSID3047847	1.1958317745596345	4.804764542027707	-3.263956811533672	0.6866953719898723	-0.18072980469400254	-0.4676674027377975	-0.8928565023437497	-2.6829340777757165	2.318447185665299	-1.0865458106772157	-0.8257044746690516	-2.5161158244694484	1.3402525804970025	-0.2365204015671878	-0.002112450462035787	1.0920828307065389	-1.15363092354601	-0.6866161873667399	2.5379376273017655	-1.2606840793800616	1.7061399294841073	0.9188560795777444	-1.1548625194781035	-1.205219165257567	0.22363677925511594	-2.8002030090185293	-0.7153624158241829	1.2747160155222956	-0.928839752914455	-2.9732040345821384	-0.008296100515442604	-2.403690249064067	-0.05360746547373013	0.4738258915575955	1.0151919093129935	2.029583970148373	-1.5691727953185044	-0.36452048629491934	-2.0159546519173155	2.2521605582140185	-1.3399351875503993	-0.6943817556178326	-2.1374072469703953	2.0485951505715634	1.0037966288364077	2.225855090045431	-0.11437549943911143	0.453228982555206	0.03212924144501114	1.3272455935442478	0.25805954247862195	0.32724670651189947	1.842436317547764	0.7255186865951322	0.48932838191604716	0.20817692643641028	1.2724580526662386	-0.7908050376901392	0.09462981517900997	-0.5526120383060131	0.3779033029300468	0.0678927067315432	-2.0770679258650726	-2.1234470348179046	0.064682732206749	0.1990942556524913	-0.4693825646180489	0.7281923243170024	0.1105028957347454	0.861791217929919	-1.2438052270181699	-1.0602197993932572	0.7618460901008195	1.02333327214969	0.12249611561079178	-0.25041868605239626	-0.1210680710405597	-1.1420288989473435	0.8132549635225924	-1.075215920592379	-1.4515876134176597	0.6131033029093961	0.747564471061508	1.3922081387433285	-0.1189002448337487	-0.937243791598421	-0.748861692228582	-0.4402672676061129	-0.8916186336036175	-0.1621325631014483	-0.1717626059029982	0.7529630097272942	1.4116314581035543	-0.19503486441377452	-0.9571942273083464	-0.743495583713546	-0.147744588921606	0.24918056862803722	1.0090511806154712	0.1504313361196757
DTXSID5020863	-1.4188578464898787	0.38367005849548314	-1.5106885228609856	2.8293543942999815	0.629355667406264	-1.9390820677027143	2.933259456349203	-2.597659890275728	-0.3702631088711844	-0.6519600887651913	-0.6756824575692547	-0.5187568306048028	-4.276512153056845	0.9651624687763685	-0.8404129006599721	-0.00010322949290501933	3.29003621654764	-0.13744072838455212	1.01352524189809	-0.5911853595608177	1.0528070930013533	1.1201176935608628	1.6076336010007064	-0.6016075383280468	0.9734113636922733	-1.3503302198011915	1.8716419427753386	-0.21896485988550757	-0.648336873764854	0.6693596577740488	-2.0079846232160743	-1.4899353399518203	-1.2562154985449403	-0.9698187362656373	-0.9145999306406501	0.4903839707794241	-0.16598306225435022	-0.23326878826394973	1.2013100452759795	0.10578640375890205	-1.4908039029398392	1.093334275383227	-1.5591577053853949	-0.6807892680243952	1.7240229128252393	0.7982270385769547	-0.20043841326615555	-0.8368874155002107	0.9049325193044025	0.4733337431012268	0.7040131944247124	-1.4847229645726752	1.3241788164470614	0.4660617952066776	2.2996064963943326	0.9201219077489854	0.4000879821514071	-2.7624461609584583	1.6631532039570769	0.7840809232598086	0.6208243040490581	1.1642397262374422	-0.8258177564504744	0.08862956864549974	1.5337954601530037	0.09253638721255923	-0.3141515293051176	0.07259373035118319	-0.08959710584671685	-0.9876680344359244	0.2950986377170938	-0.6149908914120302	0.7068926146515776	0.1402594390801579	-0.06878599472203571	-0.46344040206703824	0.24986245417598812	-0.13541791643875947	-0.21504129480786013	1.765862799141168	-1.0564640153082103	-0.7918751293702895	0.05451448407292454	0.5588529332353183	-0.039669129144694136	-0.2046845628356103	-0.03214232386032341	-0.7447542794954367	1.2425853044271455	-0.5134538755925983	-0.11666469134757956	-0.6928229074590673	0.4752586949321337	0.45979969742842597	0.04798980067940454	0.3733416706957016	0.42077216276648555	0.5246363453324968	-0.49079742637307666	-0.3978742864364341
DTXSID3024449	0.15325500379907214	-2.4874743971250917	1.3805143355738752	-6.267212314686817	2.3050371191146684	-2.0075725451767323	1.8289324713615973	-1.8471732099379166	-2.633978419919508	2.402127241607656	0.30549804323673824	2.2653256960098718	-1.4444486332442896	-2.134062043799124	0.7447808462064492	-0.03398292296746021	-0.718757959679306	2.108762158159472	0.4426346169425039	-2.256518126654466	2.352045587315592	0.0017708875096210707	-0.6359681610070215	1.3393632867734244	-0.3102094609784556	-1.3438514917272524	0.10845265207905265	2.392647855138021	1.128988134086028	-2.9620375109332358	-0.03851918437551108	1.2224039657417087	-0.08291791716720905	-0.14822463166376174	-0.17026466467829626	1.2912321193913625	-1.2959098611056448	1.5353944800796226	-2.4963055276900517	2.754097717851088	-0.8910421271392152	-2.801018714770917	-0.5770757092067846	0.1493514841040047	1.2071520834312286	2.112118168359823	-0.12224419815094313	-0.3559832648620401	-1.8466190367373974	2.404173842865616	0.21745687907327796	-1.335007431902605	0.5492589327918802	1.102444987542903	1.4334358009368209	1.1364424873541554	-2.8569211553921554	-0.9571375278378126	-0.3554016106047189	0.40939846637841937	-0.1823991602783076	-0.2428862179419613	-1.3978482626160782	0.015866509413008423	-2.1595006173184697	0.21590151070700395	-0.6437084945998893	1.6881583803496456	1.1564540014837963	0.9514457334310731	-0.2960699578344086	2.1367799567068557	-1.5593338901375196	0.4811648938490491	-0.37111507918916514	1.5844459350429194	2.3717144143535323	-0.9026515696116314	0.11157975681604786	0.7760349222710797	-0.38074922368150754	0.07213353949526984	0.512650850296012	-0.0548368635173117	0.031563079512693874	0.5536983154310723	-0.27548295245694043	2.0947428051535697	0.9732414023557757	-1.4464096562386954	-0.32635479110973753	-0.8305793392542632	0.006317081791508953	-0.10306993519580583	0.6098421138628185	-0.6869536304948337	-0.11676210322543379	-0.0967093205507123	-0.6124880367961962	0.06076533431595174
DTXSID1046895	5.396450813873479	0.5102259474701617	-4.042532300246912	-1.5107459747561605	0.45685574897928305	-2.087334160918549	1.0357913746374314	-0.26609680453509266	-0.02252592169172585	-0.20778173051398	-0.3885991062402901	0.9596586749472911	0.3989303369143233	-3.5980684832676024	1.8165378309566018	0.15352207411542745	-2.560556921096914	0.9115162762916779	3.439758281893363	-0.11566744625759198	-5.458420390911324	-1.4786628995524218	1.2160294422177491	3.3342716796311627	-2.2703911468350206	-4.387045070657743	2.2264722651251994	1.8247872711036142	0.24029277899591614	-1.6045596978118943	-1.6609876563670338	2.992595005422434	2.285190456794265	-0.7292585196707255	-0.8661206741110596	-3.114193757609567	0.0423377136203017	0.8944760537157282	1.1569851402216296	0.19472981050027055	-1.4041085119801653	-0.23036061403158428	0.562557652589289	-0.8203219887436369	-1.5432007396220921	1.390695301955097	0.5162804481168377	0.10402276949230832	1.2572801261114752	-2.115920303312899	3.7200870651472697	-3.133286573921187	0.49429939319543975	0.6009558951870203	-0.5401596938870532	-0.8073941933941006	1.1644209176169038	0.5489757040791845	-1.8493458471201782	0.37753701520501437	2.208968878268152	-2.7546305950136594	-0.8256942023069053	0.014693177244974742	-1.3451233130065845	1.3830918177239953	-3.154974601839216	-0.9084551183933711	-2.2861035454670398	0.4169665691890766	2.695421546936436	-0.7788131842255347	-0.26308874507933355	0.3117810607131338	-2.7607848710055047	0.17320063186288234	1.118593303800434	0.3827604683921288	-2.2014594081041263	0.08317449123105587	-1.7944092532543672	-0.728270528496031	-0.3929691388633149	1.377689831982565	-1.4485383454101468	0.5166003478199267	1.169647417826343	-0.22083566960873652	0.03120447679910682	0.7400861376861154	2.5116310421599017	-0.5250024306285326	0.5496100100203699	-0.9507395492735002	-1.525814402429048	-0.6977546710959861	-1.4945016438500927	-0.5590713554012903	-0.5732230585501717	-0.5230841148659509
DTXSID9021554	-5.426304327789928	2.2974782285856996	0.28544348256455876	-3.4555866991407043	-2.1685659258973082	-1.0686647443844102	-0.2025205155407884	-1.1864628604240166	-0.4008602242673537	0.5592180887874454	3.122997526581938	1.4755911447675383	-1.2908486932242742	-0.964256513507055	-0.9449563140739103	0.23778029580804047	-0.3706512053414679	1.5142305138195966	0.07700377284148928	0.06949073619613846	-0.5719822777255523	1.4455615143298335	-1.3480058481347554	0.49316951338402615	-0.36843336422773193	0.6970599017895753	0.43169018103619955	-1.6926984773626557	-0.22385625132515818	1.0845623002810276	-0.9645199692787956	-0.5941711333585968	0.2735266731938022	0.017074686329738933	-0.20801456976745625	0.47988305979162205	0.21094981147333364	0.23980612992363515	0.7357095098455465	-0.6551061046093138	0.6132810780204091	-0.4427551240897462	0.3795931025993896	-0.08804724159122375	0.12435900220914353	-0.20738791060090586	0.5075501314985911	0.17378545904007756	-0.3785294384502025	-1.011838008510246	0.8779754487951387	-0.5087404718668727	0.06434428543341962	0.07562948300506135	-0.25729173454119725	1.1609223875650034	0.34026831585110584	-0.8519224146804714	0.5472402035660326	-0.8914010562813762	-0.05561230607522715	0.3060744619220955	-0.023040626224917378	-0.03980596956713268	0.07288349962414552	0.6280846830080482	0.12331647182729745	-0.9299599895640047	-0.11198691756107135	-0.691435188416144	0.3034810908610447	-0.5097959094027787	0.5797019577125478	0.13475442147001077	-0.17092438384214656	-0.6081482528148645	0.312268125696256	-0.25369232138850334	-0.09433158627705432	-0.4079008281599402	0.025177227909144353	-0.5800466967335695	-0.527037974519072	-0.5046784058390882	0.3553452359927696	0.23731141039043188	0.27540289715215965	0.06954729763362191	0.422369975293249	0.3514065574920541	-0.43250250483538577	-0.6746571044118919	0.2684423271273006	-1.0968439389480182	-0.009012743287860801	-0.14998999811723598	-0.013977302529870726	-0.12342583866620264	-0.6274063110155452	-0.06423405436288249
