compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9752503401925114	0.024749659807488573
DTXSID0020107	0	0	0.9499831174165481	0.05001688258345195
DTXSID0020151	0	0	0.9861934534238065	0.013806546576193474
DTXSID0020498	0	0	0.9832058118334192	0.016794188166580862
DTXSID0020575	0	0	0.9252983281741345	0.07470167182586555
DTXSID0021094	0	0	0.9623974856875925	0.03760251431240751
DTXSID0021206	0	0	0.9803916882799983	0.019608311720001666
DTXSID0021385	0	1	0.9632290188692715	0.03677098113072857
DTXSID0021460	0	1	0.8530191571140237	0.14698084288597632
DTXSID0021759	0	0	0.9785670548187457	0.021432945181254236
DTXSID0021969	0	0	0.9475889910445994	0.05241100895540059
DTXSID0022014	0	0	0.962258644570634	0.03774135542936596
DTXSID0022480	0	0	0.9611396958872901	0.03886030411270986
DTXSID0023113	0	0	0.9438579285594138	0.056142071440586264
DTXSID0023745	0	0	0.9758341255199989	0.024165874480001032
DTXSID0023901	0	0	0.9737187383155851	0.026281261684414907
DTXSID0024000	0	0	0.9644584621556492	0.03554153784435081
DTXSID0025864	0	0	0.9802487198805742	0.0197512801194258
DTXSID0027014	0	0	0.9622471686925999	0.03775283130740018
DTXSID0026967	0	0	0.9814338814184054	0.01856611858159464
DTXSID0028038	0	1	0.9804263138100967	0.019573686189903326
DTXSID0029133	0	0	0.9521642983587584	0.04783570164124162
DTXSID0029761	0	0	0.9778113709807514	0.022188629019248576
DTXSID0034227	0	0	0.9627834131318209	0.03721658686817905
DTXSID0041357	0	0	0.9858417225523933	0.014158277447606683
DTXSID0041270	0	0	0.953940940490927	0.046059059509072915
DTXSID0041484	0	0	0.984646791894556	0.015353208105444004
DTXSID0042086	0	0	0.9288757027712293	0.07112429722877064
DTXSID0044571	0	0	0.8691859937349953	0.13081400626500478
DTXSID0047292	0	0	0.9466989401029707	0.05330105989702926
DTXSID0047539	0	0	0.9830381214825126	0.01696187851748747
DTXSID0047533	0	0	0.9602767329035683	0.03972326709643175
DTXSID0047957	0	1	0.8978410262182672	0.10215897378173273
DTXSID0048189	0	0	0.8650349869503066	0.13496501304969347
DTXSID0048509	0	0	0.9713213112962593	0.02867868870374064
DTXSID00872663	0	0	0.8208649171946248	0.17913508280537513
DTXSID1020350	0	0	0.9858801382400613	0.014119861759938707
DTXSID1020433	0	0	0.9369713473448239	0.06302865265517608
DTXSID1020485	0	0	0.8855828805134992	0.11441711948650077
DTXSID1020770	0	0	0.9521900697562813	0.04780993024371866
DTXSID1020699	0	1	0.8733490330175481	0.12665096698245193
DTXSID1020805	0	0	0.8761549966865484	0.1238450033134516
DTXSID1021116	0	0	0.9666896508036159	0.03331034919638405
DTXSID1021243	0	1	0.982248092248302	0.017751907751698
DTXSID1021164	0	0	0.9872923953623798	0.012707604637620216
DTXSID1021956	0	0	0.9699870169196596	0.030012983080340346
DTXSID1022421	0	0	0.9638821692862438	0.036117830713756134
DTXSID1022265	0	0	0.9472982323862486	0.05270176761375143
DTXSID1022479	0	0	0.9420571076484741	0.057942892351525895
DTXSID1022394	0	1	0.9122315592375931	0.08776844076240688
DTXSID1023235	0	0	0.9795701760143263	0.020429823985673737
DTXSID1024045	0	0	0.9874866567548575	0.012513343245142496
DTXSID1024170	0	0	0.9077614695327297	0.09223853046727029
DTXSID1024338	0	0	0.9744917840354327	0.02550821596456732
DTXSID1024598	0	0	0.9296176250503069	0.0703823749496931
DTXSID1026241	0	0	0.9027356676883659	0.09726433231163409
DTXSID1026879	0	0	0.972078554749976	0.02792144525002402
DTXSID1026904	0	0	0.9804077325576648	0.019592267442335224
DTXSID1027263	0	0	0.9920213805515822	0.007978619448417858
DTXSID1027635	0	0	0.962167324803272	0.037832675196727936
DTXSID1030606	0	0	0.9629010837925549	0.037098916207445105
DTXSID1032511	0	0	0.9473316564099357	0.05266834359006429
DTXSID1034973	0	0	0.958607259458967	0.04139274054103306
DTXSID1041267	0	0	0.9813343507617405	0.018665649238259478
DTXSID1041421	0	0	0.941403210592784	0.058596789407215986
DTXSID1044435	0	0	0.8907595392045825	0.10924046079541753
DTXSID1046970	0	1	0.8959392117719052	0.10406078822809484
DTXSID1047283	0	0	0.911056404290769	0.08894359570923101
DTXSID1047362	0	0	0.9608113768075955	0.0391886231924045
DTXSID1047368	0	0	0.9774138840398056	0.022586115960194456
DTXSID1047497	0	0	0.9708901130503474	0.029109886949652507
DTXSID2020006	0	0	0.9538255490074801	0.046174450992519926
DTXSID2020137	0	0	0.9677562880213998	0.03224371197860017
DTXSID2020634	0	0	0.9685395444996269	0.031460455500373144
DTXSID2020501	0	0	0.9588862760387722	0.04111372396122777
DTXSID2020890	0	0	0.9707534765675673	0.02924652343243268
DTXSID2021103	0	0	0.9212726696990435	0.0787273303009565
DTXSID2021238	0	0	0.9764023958396882	0.02359760416031171
DTXSID2021440	0	0	0.9692528550971143	0.030747144902885687
DTXSID2021781	0	0	0.9808142152011665	0.01918578479883347
DTXSID2022331	0	0	0.8580570315495595	0.1419429684504405
DTXSID2022381	0	1	0.738438341957736	0.26156165804226394
DTXSID2022628	0	0	0.9337333536143605	0.06626664638563946
DTXSID2024662	0	1	0.8813395694730015	0.11866043052699847
DTXSID2024664	0	0	0.9889203728221136	0.011079627177886332
DTXSID2024793	0	0	0.9373120295884889	0.06268797041151113
DTXSID2025478	0	0	0.9832832125150961	0.016716787484903944
DTXSID2026523	0	0	0.9568823063152737	0.04311769368472629
DTXSID2026997	0	0	0.9727292004649751	0.027270799535024873
DTXSID2026781	0	0	0.966484588461836	0.03351541153816395
DTXSID2027414	0	0	0.8542714931919306	0.1457285068080694
DTXSID2027258	0	0	0.9885738038754667	0.0114261961245333
DTXSID2029325	0	0	0.9648387176867931	0.03516128231320689
DTXSID2034542	0	0	0.95591694423692	0.04408305576308006
DTXSID2034338	0	0	0.9314677200027388	0.06853227999726125
DTXSID2040151	0	0	0.9558651365281892	0.0441348634718108
DTXSID2040731	0	0	0.986611483288903	0.013388516711096962
DTXSID2041200	0	0	0.8843408756186333	0.11565912438136669
DTXSID2042276	0	0	0.9411907380495677	0.05880926195043232
DTXSID2042436	0	0	0.96405709137792	0.035942908622080084
DTXSID2044391	0	0	0.9416110945308943	0.05838890546910569
DTXSID2045232	0	0	0.9583933106908337	0.04160668930916632
DTXSID2048167	0	0	0.9610896923439264	0.03891030765607358
DTXSID3020043	0	0	0.9690189343694323	0.03098106563056764
DTXSID3020093	0	0	0.9565551758950364	0.04344482410496363
DTXSID3020205	0	0	0.9875927721643784	0.012407227835621667
DTXSID3020209	0	0	0.9577367544277119	0.04226324557228807
DTXSID3020465	0	0	0.69287616640004	0.30712383359996
DTXSID3021356	0	0	0.9311990062378765	0.06880099376212351
DTXSID3021485	0	0	0.9861647913966635	0.013835208603336514
DTXSID3021726	0	0	0.970761908371698	0.029238091628302064
DTXSID3022455	0	0	0.9815803262359265	0.018419673764073496
DTXSID3022405	0	0	0.846876370708637	0.15312362929136303
DTXSID3024994	0	0	0.9586842422996812	0.04131575770031882
DTXSID3024940	0	0	0.9119632992476598	0.08803670075234012
DTXSID3025091	0	0	0.9554829787824175	0.044517021217582484
DTXSID3026566	0	0	0.984292852529338	0.015707147470662
DTXSID3026641	0	0	0.9746379117441228	0.025362088255877113
