compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9756989098817832	0.024301090118216764
DTXSID0020107	0	0	0.9915549803711905	0.008445019628809558
DTXSID0020151	0	0	0.9988072525490896	0.0011927474509103417
DTXSID0020498	0	0	0.998123723819677	0.001876276180322997
DTXSID0020575	0	0	0.9783398756769637	0.02166012432303627
DTXSID0021094	0	0	0.9942071631645842	0.005792836835415743
DTXSID0021206	0	0	0.9938099502795297	0.006190049720470304
DTXSID0021385	0	1	0.9394079859070262	0.06059201409297374
DTXSID0021460	0	1	0.8729484902275366	0.12705150977246332
DTXSID0021759	0	0	0.9849712952967917	0.0150287047032083
DTXSID0021969	0	0	0.9820274726264592	0.017972527373540773
DTXSID0022014	0	0	0.9932305229643897	0.0067694770356103
DTXSID0022480	0	0	0.9697044359704061	0.030295564029593863
DTXSID0023113	0	0	0.9705981861485949	0.02940181385140503
DTXSID0023745	0	0	0.9917428548291971	0.008257145170802884
DTXSID0023901	0	0	0.9299026386838899	0.07009736131611007
DTXSID0024000	0	0	0.8426661545449092	0.1573338454550908
DTXSID0025864	0	0	0.997748482108203	0.0022515178917970023
DTXSID0027014	0	0	0.9648508411497989	0.03514915885020112
DTXSID0026967	0	0	0.9988750005872532	0.0011249994127468152
DTXSID0028038	0	1	0.9914576620678277	0.008542337932172347
DTXSID0029133	0	0	0.901270388741614	0.09872961125838603
DTXSID0029761	0	0	0.9944494887730115	0.005550511226988504
DTXSID0034227	0	0	0.9424761699536378	0.05752383004636221
DTXSID0041357	0	0	0.9895912110052302	0.010408788994769774
DTXSID0041270	0	0	0.9824431099661252	0.01755689003387481
DTXSID0041484	0	0	0.9893578689273389	0.01064213107266106
DTXSID0042086	0	0	0.7359221897157924	0.26407781028420757
DTXSID0044571	0	0	0.5678517172293445	0.4321482827706555
DTXSID0047292	0	0	0.9268479048704639	0.07315209512953613
DTXSID0047539	0	0	0.996925854831601	0.003074145168398974
DTXSID0047533	0	0	0.9785240363725655	0.021475963627434494
DTXSID0047957	0	1	0.7264448883225856	0.27355511167741436
DTXSID0048189	0	0	0.864465219576085	0.13553478042391498
DTXSID0048509	0	0	0.9691103498250194	0.030889650174980594
DTXSID00872663	0	0	0.8609504648236894	0.13904953517631058
DTXSID1020350	0	0	0.997956752348461	0.002043247651538997
DTXSID1020433	0	0	0.9315612915875031	0.06843870841249693
DTXSID1020485	0	0	0.8368525026399269	0.16314749736007303
DTXSID1020770	0	0	0.9718717270897612	0.028128272910238793
DTXSID1020699	0	1	0.7608615735765842	0.2391384264234158
DTXSID1020805	0	0	0.8638817212287153	0.1361182787712847
DTXSID1021116	0	0	0.9937552892228824	0.0062447107771176884
DTXSID1021243	0	1	0.9457550259695724	0.05424497403042765
DTXSID1021164	0	0	0.9897203512424382	0.01027964875756185
DTXSID1021956	0	0	0.9833618874003419	0.016638112599658122
DTXSID1022421	0	0	0.9932085328336324	0.00679146716636761
DTXSID1022265	0	0	0.9867381055707332	0.013261894429266884
DTXSID1022479	0	0	0.970093896345603	0.0299061036543971
DTXSID1022394	0	1	0.8125085722101234	0.18749142778987657
DTXSID1023235	0	0	0.9523418661571609	0.04765813384283913
DTXSID1024045	0	0	0.9982332177410351	0.001766782258964884
DTXSID1024170	0	0	0.9721310601744703	0.027868939825529765
DTXSID1024338	0	0	0.9613346157477085	0.03866538425229145
DTXSID1024598	0	0	0.9556787812938987	0.04432121870610128
DTXSID1026241	0	0	0.9364797435978048	0.06352025640219512
DTXSID1026879	0	0	0.9985685210325613	0.0014314789674386725
DTXSID1026904	0	0	0.9874376078243248	0.012562392175675265
DTXSID1027263	0	0	0.995971293130778	0.004028706869221958
DTXSID1027635	0	0	0.9914049856678508	0.008595014332149185
DTXSID1030606	0	0	0.9973131305119391	0.0026868694880609056
DTXSID1032511	0	0	0.9307128198183727	0.06928718018162724
DTXSID1034973	0	0	0.995200945602693	0.0047990543973069405
DTXSID1041267	0	0	0.990364399285728	0.00963560071427201
