compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6401880660278146	0.35981193397218403
DTXSID0020107	0	0	0.6168873606210251	0.3831126393789735
DTXSID0020151	0	0	0.5119312533399146	0.4880687466600845
DTXSID0020498	0	0	0.6168873606210251	0.3831126393789735
DTXSID0020575	0	0	0.5068563521830406	0.4931436478169585
DTXSID0021094	0	0	0.6604534534639823	0.33954654653601635
DTXSID0021206	0	0	0.5966944315159646	0.4033055684840341
DTXSID0021385	0	1	0.7669989273720484	0.2330010726279508
DTXSID0021460	1	1	0.3154399691567565	0.6845600308432425
DTXSID0021759	0	0	0.5966944315159646	0.4033055684840341
DTXSID0021969	1	0	0.46013206430313147	0.5398679356968676
DTXSID0022014	0	0	0.5687348828463336	0.4312651171536653
DTXSID0022480	1	0	0.3042104050892621	0.6957895949107369
DTXSID0023113	1	0	0.3797180186143445	0.6202819813856546
DTXSID0023745	0	0	0.6006352761597477	0.3993647238402517
DTXSID0023901	0	0	0.5485594339271043	0.4514405660728945
DTXSID0024000	0	0	0.5966944315159646	0.4033055684840341
DTXSID0025864	0	0	0.6604534534639823	0.33954654653601635
DTXSID0027014	0	0	0.5635254948644685	0.4364745051355301
DTXSID0026967	0	0	0.5966944315159646	0.4033055684840341
DTXSID0028038	0	1	0.5546081816626228	0.44539181833737607
DTXSID0029133	1	0	0.2610035179769097	0.7389964820230895
DTXSID0029761	0	0	0.6604534534639823	0.33954654653601635
DTXSID0034227	0	0	0.5038073744716648	0.4961926255283346
DTXSID0041357	0	0	0.5635254948644685	0.4364745051355301
DTXSID0041270	0	0	0.5966944315159646	0.4033055684840341
DTXSID0041484	0	0	0.6702678565854475	0.32973214341455154
DTXSID0042086	1	0	0.4156653611688013	0.584334638831198
DTXSID0044571	1	0	0.3042104050892621	0.6957895949107369
DTXSID0047292	0	0	0.6576282502820563	0.3423717497179425
DTXSID0047539	0	0	0.5635254948644685	0.4364745051355301
DTXSID0047533	0	0	0.5635254948644685	0.4364745051355301
DTXSID0047957	1	1	0.24566500714738432	0.7543349928526151
DTXSID0048189	1	0	0.3727344992393926	0.6272655007606065
DTXSID0048509	1	0	0.454758061206946	0.5452419387930536
DTXSID00872663	1	0	0.2599781245465662	0.740021875453433
DTXSID1020350	0	0	0.6604534534639823	0.33954654653601635
DTXSID1020433	0	0	0.6150985778758643	0.38490142212413453
DTXSID1020485	0	0	0.6515556299908516	0.34844437000914696
DTXSID1020770	0	0	0.6604534534639823	0.33954654653601635
DTXSID1020699	1	1	0.2936827525413289	0.7063172474586703
DTXSID1020805	0	0	0.7105375392179043	0.2894624607820954
DTXSID1021116	0	0	0.5966944315159646	0.4033055684840341
DTXSID1021243	0	1	0.5966944315159646	0.4033055684840341
DTXSID1021164	0	0	0.6515556299908516	0.34844437000914696
DTXSID1021956	0	0	0.5635254948644685	0.4364745051355301
DTXSID1022421	0	0	0.5905902442597543	0.4094097557402446
DTXSID1022265	0	0	0.539595238900646	0.4604047610993527
DTXSID1022479	1	0	0.3797180186143445	0.6202819813856546
DTXSID1022394	1	1	0.29885183552416683	0.7011481644758323
DTXSID1023235	0	0	0.510370438780353	0.48962956121964557
DTXSID1024045	0	0	0.6604534534639823	0.33954654653601635
DTXSID1024170	0	0	0.6604534534639823	0.33954654653601635
DTXSID1024338	0	0	0.5966944315159646	0.4033055684840341
DTXSID1024598	1	0	0.3080866738164955	0.6919133261835035
DTXSID1026241	1	0	0.37890171028888125	0.6210982897111179
DTXSID1026879	0	0	0.6515556299908516	0.34844437000914696
DTXSID1026904	0	0	0.5635254948644685	0.4364745051355301
DTXSID1027263	0	0	0.5635254948644685	0.4364745051355301
DTXSID1027635	0	0	0.5671326054834321	0.4328673945165666
DTXSID1030606	0	0	0.6569319722505476	0.3430680277494511
DTXSID1032511	0	0	0.6604534534639823	0.33954654653601635
DTXSID1034973	1	0	0.35167611946640975	0.6483238805335892
DTXSID1041267	0	0	0.5966944315159646	0.4033055684840341
DTXSID1041421	0	0	0.6604534534639823	0.33954654653601635
DTXSID1044435	0	0	0.5966944315159646	0.4033055684840341
DTXSID1046970	1	1	0.29516877313784495	0.7048312268621539
DTXSID1047283	0	0	0.5485594339271043	0.4514405660728945
DTXSID1047362	0	0	0.6376133249989874	0.3623866750010118
DTXSID1047368	0	0	0.6336370264794909	0.3663629735205079
DTXSID1047497	0	0	0.5635254948644685	0.4364745051355301
DTXSID2020006	1	0	0.2599781245465662	0.740021875453433
DTXSID2020137	0	0	0.6604534534639823	0.33954654653601635
DTXSID2020634	0	0	0.7081024468444278	0.29189755315557125
DTXSID2020501	0	0	0.5966944315159646	0.4033055684840341
DTXSID2020890	0	0	0.6604534534639823	0.33954654653601635
DTXSID2021103	0	0	0.6604534534639823	0.33954654653601635
DTXSID2021238	1	0	0.3042104050892621	0.6957895949107369
DTXSID2021440	0	0	0.6604534534639823	0.33954654653601635
DTXSID2021781	0	0	0.5635254948644685	0.4364745051355301
DTXSID2022331	1	0	0.3797180186143445	0.6202819813856546
DTXSID2022381	1	1	0.2599781245465662	0.740021875453433
DTXSID2022628	0	0	0.5966944315159646	0.4033055684840341
DTXSID2024662	1	1	0.4937100701114992	0.5062899298885002
DTXSID2024664	0	0	0.5966944315159646	0.4033055684840341
DTXSID2024793	0	0	0.6604534534639823	0.33954654653601635
DTXSID2025478	0	0	0.5966944315159646	0.4033055684840341
DTXSID2026523	0	0	0.6604534534639823	0.33954654653601635
DTXSID2026997	0	0	0.6536018105522485	0.3463981894477508
DTXSID2026781	0	0	0.5966944315159646	0.4033055684840341
DTXSID2027414	1	0	0.37862556115128837	0.6213744388487106
DTXSID2027258	0	0	0.7669989273720484	0.2330010726279508
DTXSID2029325	0	0	0.5242994144177047	0.4757005855822945
DTXSID2034542	0	0	0.5090100503381159	0.49098994966188303
DTXSID2034338	0	0	0.6156511421356986	0.38434885786430106
DTXSID2040151	0	0	0.5822888863445428	0.4177111136554561
DTXSID2040731	0	0	0.5966944315159646	0.4033055684840341
DTXSID2041200	1	0	0.3909449134340472	0.609055086565952
DTXSID2042276	1	0	0.3797180186143445	0.6202819813856546
DTXSID2042436	1	0	0.37862556115128837	0.6213744388487106
DTXSID2044391	1	0	0.3880400988408792	0.61195990115912
DTXSID2045232	1	0	0.3688171308188022	0.6311828691811967
DTXSID2048167	0	0	0.5966944315159646	0.4033055684840341
DTXSID3020043	0	0	0.5966944315159646	0.4033055684840341
DTXSID3020093	0	0	0.5687348828463336	0.4312651171536653
DTXSID3020205	1	0	0.4862345096698187	0.5137654903301804
DTXSID3020209	1	0	0.24566500714738432	0.7543349928526151
DTXSID3020465	1	0	0.2610035179769097	0.7389964820230895
DTXSID3021356	0	0	0.5635254948644685	0.4364745051355301
DTXSID3021485	0	0	0.5966944315159646	0.4033055684840341
DTXSID3021726	1	0	0.37890171028888125	0.6210982897111179
DTXSID3022455	0	0	0.5966944315159646	0.4033055684840341
DTXSID3022405	1	0	0.3042104050892621	0.6957895949107369
DTXSID3024994	0	0	0.6604534534639823	0.33954654653601635
DTXSID3024940	0	0	0.6604534534639823	0.33954654653601635
DTXSID3025091	0	0	0.6515556299908516	0.34844437000914696
DTXSID3026566	0	0	0.5966944315159646	0.4033055684840341
DTXSID3026641	0	0	0.5966944315159646	0.4033055684840341
DTXSID3026514	0	0	0.6604534534639823	0.33954654653601635
DTXSID3026691	0	0	0.5966944315159646	0.4033055684840341
DTXSID3026647	1	0	0.2610035179769097	0.7389964820230895
DTXSID3029289	1	0	0.4522569542166308	0.5477430457833684
DTXSID3029154	0	0	0.6604534534639823	0.33954654653601635
DTXSID3032591	0	0	0.6604534534639823	0.33954654653601635
DTXSID3034531	0	0	0.5966944315159646	0.4033055684840341
DTXSID3034456	0	0	0.5732181423759822	0.4267818576240166
DTXSID3034583	0	0	0.5966944315159646	0.4033055684840341
DTXSID3034458	1	0	0.43201989040055677	0.5679801095994423
DTXSID3035341	0	0	0.6604534534639823	0.33954654653601635
DTXSID3037094	1	1	0.2610035179769097	0.7389964820230895
DTXSID3038696	0	0	0.5966944315159646	0.4033055684840341
DTXSID3040776	1	0	0.3066185513190575	0.6933814486809418
DTXSID3041035	1	0	0.3050647441427154	0.6949352558572841
DTXSID3042423	1	0	0.428274253022666	0.5717257469773329
DTXSID3044833	0	0	0.5440740534690942	0.45592594653090485
DTXSID3047261	0	0	0.5966944315159646	0.4033055684840341
DTXSID3047342	0	1	0.6604534534639823	0.33954654653601635
DTXSID3047344	0	0	0.5966944315159646	0.4033055684840341
DTXSID3047558	0	0	0.5292001365081661	0.4707998634918332
DTXSID30865801	1	0	0.3013397259694169	0.6986602740305824
DTXSID4020240	0	0	0.6515556299908516	0.34844437000914696
DTXSID4020242	0	1	0.6604534534639823	0.33954654653601635
DTXSID4020664	0	0	0.5966944315159646	0.4033055684840341
DTXSID4020828	1	0	0.2574545601187368	0.7425454398812624
DTXSID4020820	0	0	0.6412026913557927	0.35879730864420595
DTXSID4021218	1	0	0.30580224299359426	0.694197757006405
DTXSID4022020	0	0	0.6604534534639823	0.33954654653601635
DTXSID4022288	0	1	0.6117002866250069	0.38829971337499186
DTXSID4022361	0	0	0.6604534534639823	0.33954654653601635
DTXSID4022523	1	1	0.24566500714738432	0.7543349928526151
DTXSID4022448	0	0	0.539595238900646	0.4604047610993527
DTXSID4022527	1	0	0.2610035179769097	0.7389964820230895
DTXSID4022529	1	0	0.2610035179769097	0.7389964820230895
DTXSID4024018	0	0	0.5966944315159646	0.4033055684840341
DTXSID4024145	0	0	0.6604534534639823	0.33954654653601635
DTXSID4024274	0	0	0.5966944315159646	0.4033055684840341
DTXSID4024985	0	0	0.6677561965950572	0.3322438034049416
DTXSID4025080	0	0	0.5966944315159646	0.4033055684840341
DTXSID4027367	0	0	0.6117002866250069	0.38829971337499186
DTXSID4031980	1	0	0.2599781245465662	0.740021875453433
DTXSID4032376	0	0	0.5090100503381159	0.49098994966188303
DTXSID4034576	1	0	0.2610035179769097	0.7389964820230895
DTXSID4036435	1	0	0.4156653611688013	0.584334638831198
DTXSID4038924	1	0	0.3711568846570017	0.6288431153429975
DTXSID4040002	0	0	0.5635254948644685	0.4364745051355301
DTXSID4040711	0	0	0.5966944315159646	0.4033055684840341
DTXSID4040713	1	0	0.3727344992393926	0.6272655007606065
DTXSID4041232	0	0	0.6604534534639823	0.33954654653601635
DTXSID4041440	0	0	0.5966944315159646	0.4033055684840341
DTXSID4042096	0	0	0.510370438780353	0.48962956121964557
DTXSID4042171	0	0	0.6117002866250069	0.38829971337499186
DTXSID4041818	0	0	0.6604534534639823	0.33954654653601635
DTXSID4042206	1	0	0.4156653611688013	0.584334638831198
DTXSID4042335	0	0	0.5635254948644685	0.4364745051355301
DTXSID4044901	0	0	0.5966944315159646	0.4033055684840341
DTXSID4047389	1	0	0.37862556115128837	0.6213744388487106
DTXSID4047882	1	0	0.2651343699886994	0.7348656300112998
DTXSID4048195	1	1	0.24658195733966373	0.7534180426603356
DTXSID4048199	0	0	0.6117002866250069	0.38829971337499186
DTXSID5020108	0	0	0.5966944315159646	0.4033055684840341
DTXSID5020029	0	0	0.6604534534639823	0.33954654653601635
DTXSID5020493	0	0	0.6604534534639823	0.33954654653601635
DTXSID5020601	0	0	0.6515556299908516	0.34844437000914696
DTXSID5021201	1	0	0.37862556115128837	0.6213744388487106
DTXSID5021209	0	0	0.6604534534639823	0.33954654653601635
DTXSID5021336	0	0	0.6604534534639823	0.33954654653601635
DTXSID5021419	0	0	0.5966944315159646	0.4033055684840341
DTXSID5021754	0	0	0.6604534534639823	0.33954654653601635
DTXSID5022308	1	0	0.2599781245465662	0.740021875453433
DTXSID5021968	1	0	0.46013206430313147	0.5398679356968676
DTXSID5021914	0	0	0.5966944315159646	0.4033055684840341
DTXSID5022437	1	0	0.37780925282582517	0.6221907471741739
DTXSID5022439	1	0	0.2599781245465662	0.740021875453433
DTXSID5023588	0	0	0.510370438780353	0.48962956121964557
DTXSID5023877	0	0	0.6576282502820563	0.3423717497179425
DTXSID5024055	0	0	0.6604534534639823	0.33954654653601635
DTXSID5024211	1	0	0.4946980057646631	0.5053019942353358
DTXSID5024344	0	0	0.5966944315159646	0.4033055684840341
DTXSID5024845	0	0	0.5966944315159646	0.4033055684840341
DTXSID5025021	0	0	0.5966944315159646	0.4033055684840341
DTXSID5025607	0	0	0.6835261369473935	0.31647386305260566
DTXSID5025659	1	0	0.37890171028888125	0.6210982897111179
DTXSID5026178	0	0	0.6569319722505476	0.3430680277494511
DTXSID5027198	0	0	0.7542388684655045	0.2457611315344947
DTXSID5029217	0	0	0.5966944315159646	0.4033055684840341
DTXSID5031131	0	0	0.5635254948644685	0.4364745051355301
DTXSID5032523	0	0	0.7581600547390472	0.24183994526095173
DTXSID5032525	1	0	0.2989686630481109	0.7010313369518881
DTXSID5032315	0	0	0.6117002866250069	0.38829971337499186
DTXSID5034981	0	1	0.5635254948644685	0.4364745051355301
DTXSID5041306	1	0	0.3042104050892621	0.6957895949107369
DTXSID5041516	1	0	0.37862556115128837	0.6213744388487106
DTXSID5041487	1	0	0.49275857463042366	0.5072414253695754
DTXSID5041691	0	0	0.5966944315159646	0.4033055684840341
DTXSID5042299	1	0	0.2599781245465662	0.740021875453433
DTXSID5044493	0	0	0.5546081816626228	0.44539181833737607
DTXSID5044784	0	0	0.6075366030350601	0.3924633969649387
DTXSID5047538	0	0	0.5635254948644685	0.4364745051355301
DTXSID5047879	1	0	0.37890171028888125	0.6210982897111179
DTXSID5048211	0	0	0.5966944315159646	0.4033055684840341
DTXSID6020224	0	0	0.6604534534639823	0.33954654653601635
DTXSID6020307	0	0	0.6604534534639823	0.33954654653601635
DTXSID6020359	0	0	0.6604534534639823	0.33954654653601635
DTXSID6020856	0	0	0.6604534534639823	0.33954654653601635
DTXSID6021248	1	0	0.44930013548422054	0.550699864515779
DTXSID6021957	1	0	0.37890171028888125	0.6210982897111179
DTXSID6022391	1	0	0.26629555182429426	0.733704448175705
DTXSID6023159	0	0	0.5966944315159646	0.4033055684840341
DTXSID6023523	1	0	0.37862556115128837	0.6213744388487106
DTXSID6024175	0	0	0.539595238900646	0.4604047610993527
DTXSID6024204	0	0	0.6268948993409466	0.3731051006590524
DTXSID6024206	1	0	0.37862556115128837	0.6213744388487106
DTXSID6024048	0	0	0.6202285928621438	0.37977140713785507
DTXSID6024676	0	0	0.5635254948644685	0.4364745051355301
DTXSID6024882	0	0	0.5263428079867625	0.47365719201323664
DTXSID6025272	0	0	0.594935870601245	0.4050641293987537
DTXSID6025068	0	0	0.5635254948644685	0.4364745051355301
DTXSID6025567	0	0	0.5803748032816148	0.4196251967183838
DTXSID6025486	1	0	0.38589220501159893	0.6141077949884001
DTXSID6027218	0	0	0.5966944315159646	0.4033055684840341
DTXSID6031380	0	0	0.6604534534639823	0.33954654653601635
DTXSID6032356	0	0	0.5966944315159646	0.4033055684840341
DTXSID6032358	0	0	0.5905902442597543	0.4094097557402446
DTXSID6032431	0	0	0.539595238900646	0.4604047610993527
DTXSID6032518	0	1	0.6604534534639823	0.33954654653601635
DTXSID6035152	0	0	0.5966944315159646	0.4033055684840341
DTXSID6041636	0	0	0.5966944315159646	0.4033055684840341
DTXSID6042494	0	0	0.6336370264794909	0.3663629735205079
DTXSID6047363	0	0	0.5486770174725922	0.4513229825274065
DTXSID6047525	0	0	0.7167654168486814	0.2832345831513182
DTXSID6048202	0	0	0.5966944315159646	0.4033055684840341
DTXSID6048175	0	0	0.6128733404283317	0.3871266595716674
DTXSID6048208	0	0	0.5966944315159646	0.4033055684840341
DTXSID7020392	0	0	0.5966944315159646	0.4033055684840341
DTXSID7020716	1	0	0.2599781245465662	0.740021875453433
DTXSID7020764	0	0	0.5640370206578492	0.4359629793421494
DTXSID7020768	1	0	0.26629555182429426	0.733704448175705
DTXSID7021237	1	0	0.49960681951196145	0.5003931804880376
DTXSID7021780	0	0	0.5966944315159646	0.4033055684840341
DTXSID7021815	0	0	0.6604534534639823	0.33954654653601635
DTXSID7021948	0	0	0.5966944315159646	0.4033055684840341
DTXSID7022413	1	0	0.37862556115128837	0.6213744388487106
DTXSID7022332	1	1	0.27615374820606253	0.7238462517939367
DTXSID7023936	0	0	0.5966944315159646	0.4033055684840341
DTXSID7024031	0	0	0.7542388684655045	0.2457611315344947
DTXSID7024902	0	0	0.7081024468444278	0.29189755315557125
DTXSID7024538	1	0	0.37862556115128837	0.6213744388487106
DTXSID7026102	0	0	0.6604534534639823	0.33954654653601635
DTXSID7026285	0	0	0.7745062722633427	0.22549372773665685
DTXSID7029162	0	0	0.6677561965950572	0.3322438034049416
DTXSID7029164	0	0	0.5966944315159646	0.4033055684840341
DTXSID7029611	0	0	0.5966944315159646	0.4033055684840341
DTXSID7032470	0	0	0.5966944315159646	0.4033055684840341
DTXSID7034252	1	0	0.43201989040055677	0.5679801095994423
DTXSID7034383	0	0	0.5966944315159646	0.4033055684840341
DTXSID7034545	0	0	0.6072478568481781	0.392752143151821
DTXSID7035272	1	0	0.4997149338372385	0.5002850661627605
DTXSID7040285	1	0	0.37890171028888125	0.6210982897111179
DTXSID7040360	0	0	0.6702678565854475	0.32973214341455154
DTXSID7040788	1	1	0.37862556115128837	0.6213744388487106
DTXSID7041962	0	0	0.6604534534639823	0.33954654653601635
DTXSID7042273	1	1	0.37862556115128837	0.6213744388487106
DTXSID7042196	0	0	0.5635254948644685	0.4364745051355301
DTXSID7044394	0	0	0.6604534534639823	0.33954654653601635
DTXSID7047358	0	0	0.5942650959135066	0.40573490408649204
DTXSID7048166	0	0	0.6376252565797493	0.36237474342024995
DTXSID8020179	0	0	0.7105375392179043	0.2894624607820954
DTXSID8020591	0	0	0.6702678565854475	0.32973214341455154
DTXSID8020830	0	0	0.6707867569540532	0.3292132430459455
DTXSID8021804	0	0	0.5966944315159646	0.4033055684840341
DTXSID8022325	1	1	0.2599781245465662	0.740021875453433
DTXSID8022406	1	0	0.3042104050892621	0.6957895949107369
DTXSID8023848	0	0	0.5709878524004015	0.42901214759959727
DTXSID8023890	0	0	0.5966944315159646	0.4033055684840341
DTXSID8024284	0	0	0.5966944315159646	0.4033055684840341
DTXSID8024317	0	0	0.6604534534639823	0.33954654653601635
DTXSID8024993	0	0	0.6604534534639823	0.33954654653601635
DTXSID8025886	0	0	0.510370438780353	0.48962956121964557
DTXSID8026513	0	0	0.6604534534639823	0.33954654653601635
DTXSID8026640	0	0	0.6604534534639823	0.33954654653601635
DTXSID8026773	0	0	0.5966944315159646	0.4033055684840341
DTXSID8027246	0	0	0.6515556299908516	0.34844437000914696
DTXSID8027402	0	0	0.5966944315159646	0.4033055684840341
DTXSID8027793	0	0	0.6604534534639823	0.33954654653601635
DTXSID8029153	0	0	0.5119312533399146	0.4880687466600845
DTXSID8029650	0	0	0.7105375392179043	0.2894624607820954
DTXSID8029159	0	0	0.6075366030350601	0.3924633969649387
DTXSID8031077	1	0	0.37862556115128837	0.6213744388487106
DTXSID8032544	0	0	0.6960741591501133	0.3039258408498857
DTXSID8032671	0	0	0.539595238900646	0.4604047610993527
DTXSID8037752	0	0	0.6079953824223518	0.39200461757764693
DTXSID8040694	0	0	0.5635254948644685	0.4364745051355301
DTXSID8040721	0	0	0.6538694140875697	0.34613058591242896
