compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8344349663141588	0.1655650336858413
DTXSID0020107	0	0	0.927038394532887	0.07296160546711318
DTXSID0020151	0	0	0.9028423305562512	0.0971576694437489
DTXSID0020498	0	0	0.8970956685388711	0.1029043314611295
DTXSID0020575	0	0	0.8994929520142858	0.10050704798571432
DTXSID0021094	0	0	0.789821453636915	0.2101785463630847
DTXSID0021206	0	0	0.9376540403872902	0.06234595961270963
DTXSID0021385	0	1	0.7952998033428218	0.2047001966571781
DTXSID0021460	0	1	0.6941817594903686	0.30581824050963147
DTXSID0021759	0	0	0.9222451877280445	0.07775481227195537
DTXSID0021969	0	0	0.6874660733475398	0.3125339266524604
DTXSID0022014	0	0	0.8401664863614962	0.1598335136385036
DTXSID0022480	0	0	0.6865573207506898	0.31344267924930963
DTXSID0023113	0	0	0.7873552016055874	0.21264479839441275
DTXSID0023745	0	0	0.9194222694679115	0.08057773053208864
DTXSID0023901	0	0	0.8923155753824749	0.10768442461752528
DTXSID0024000	0	0	0.7636351843414869	0.23636481565851322
DTXSID0025864	0	0	0.8931703293102121	0.10682967068978802
DTXSID0027014	0	0	0.8969534061933041	0.10304659380669608
DTXSID0026967	0	0	0.9004128835496427	0.09958711645035753
DTXSID0028038	0	1	0.9044420090192352	0.095557990980765
DTXSID0029133	0	0	0.7411745625958933	0.2588254374041068
DTXSID0029761	0	0	0.8963782820331259	0.10362171796687406
DTXSID0034227	0	0	0.8343080985001655	0.1656919014998345
DTXSID0041357	0	0	0.8647567764609229	0.13524322353907747
DTXSID0041270	0	0	0.8775226213928001	0.12247737860719997
DTXSID0041484	0	0	0.9355532394105194	0.06444676058948123
DTXSID0042086	0	0	0.6175740878214191	0.3824259121785808
DTXSID0044571	1	0	0.48425276432066655	0.5157472356793336
DTXSID0047292	0	0	0.7837259788891651	0.21627402111083532
DTXSID0047539	0	0	0.8901142513165693	0.10988574868343115
DTXSID0047533	0	0	0.7981496171356164	0.20185038286438334
DTXSID0047957	1	1	0.4896888386062894	0.5103111613937106
DTXSID0048189	1	0	0.47923500421265014	0.5207649957873499
DTXSID0048509	0	0	0.6928238518137145	0.3071761481862851
