compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6202121818007469	0.3797878181992539
DTXSID0020107	0	0	0.6581349623956918	0.34186503760430925
DTXSID0020151	0	0	0.6454706907323313	0.3545293092676698
DTXSID0020498	0	0	0.6698280629739398	0.33017193702606107
DTXSID0020575	0	0	0.6553992710121309	0.3446007289878708
DTXSID0021094	0	0	0.7275205827771231	0.27247941722287794
DTXSID0021206	0	0	0.7099664413556587	0.2900335586443424
DTXSID0021385	0	1	0.6265132513266382	0.3734867486733626
DTXSID0021460	1	1	0.4433858485964123	0.5566141514035878
DTXSID0021759	0	0	0.7136991219528065	0.2863008780471949
DTXSID0021969	0	0	0.5106214040295181	0.4893785959704825
DTXSID0022014	0	0	0.6728579299285907	0.3271420700714107
DTXSID0022480	1	0	0.49693272102591296	0.5030672789740877
DTXSID0023113	0	0	0.5314446591370245	0.4685553408629758
DTXSID0023745	0	0	0.73585250722884	0.2641474927711609
DTXSID0023901	0	0	0.6629220208961542	0.3370779791038469
DTXSID0024000	0	0	0.6551092077988103	0.34489079220119023
DTXSID0025864	0	0	0.7064076457314657	0.29359235426853547
DTXSID0027014	0	0	0.6529382908244746	0.34706170917552615
DTXSID0026967	0	0	0.6865861096193275	0.3134138903806736
DTXSID0028038	0	1	0.6959854862207316	0.3040145137792694
DTXSID0029133	1	0	0.414919611451117	0.5850803885488834
DTXSID0034227	0	0	0.6793925215874862	0.32060747841251486
DTXSID0041357	0	0	0.650084880435273	0.3499151195647282
DTXSID0041270	0	0	0.7083186715062771	0.2916813284937234
DTXSID0041484	0	0	0.7102441112404817	0.28975588875951924
DTXSID0042086	0	0	0.528890938173583	0.4711090618264176
DTXSID0044571	0	0	0.538211474114996	0.4617885258850048
DTXSID0047292	0	0	0.655741515046212	0.3442584849537891
DTXSID0047539	0	0	0.6438519851256859	0.3561480148743152
DTXSID0047533	0	0	0.5217146169753144	0.47828538302468654
DTXSID0047957	1	1	0.3732568687690244	0.6267431312309758
DTXSID0048189	1	0	0.4720248613954895	0.5279751386045112
DTXSID0048509	1	0	0.4860182815383508	0.5139817184616496
DTXSID00872663	1	0	0.4589893604600482	0.5410106395399519
DTXSID1020350	0	0	0.662866350882224	0.33713364911777727
DTXSID1020433	0	0	0.5857297854987561	0.4142702145012452
DTXSID1020485	0	0	0.6040745244156436	0.3959254755843576
DTXSID1020770	0	0	0.6260661821239876	0.37393381787601315
DTXSID1020699	1	1	0.40415762708599384	0.5958423729140074
DTXSID1020805	0	0	0.6471613709261184	0.3528386290738826
DTXSID1021116	0	0	0.6931862922122963	0.3068137077877045
DTXSID1021243	0	1	0.6271037955392085	0.37289620446079225
DTXSID1021164	0	0	0.6947107113796178	0.3052892886203837
DTXSID1021956	0	0	0.5780144428902496	0.42198555710975155
DTXSID1022421	0	0	0.658169282048824	0.34183071795117737
DTXSID1022265	0	0	0.6482911653429558	0.35170883465704517
DTXSID1022479	0	0	0.553713450824164	0.44628654917583616
DTXSID1022394	0	1	0.5509074885394094	0.4490925114605908
DTXSID1023235	0	0	0.7049164774602699	0.2950835225397313
DTXSID1024045	0	0	0.7151973439947974	0.2848026560052038
DTXSID1024170	0	0	0.6708821703154654	0.32911782968453573
DTXSID1024338	0	0	0.6536887120638426	0.34631128793615884
DTXSID1024598	0	0	0.5533382280813447	0.44666177191865575
DTXSID1026241	0	0	0.5357704130081031	0.4642295869918971
DTXSID1026879	0	0	0.6790744566002634	0.32092554339973794
DTXSID1026904	0	0	0.688453712776565	0.3115462872234361
DTXSID1027263	0	0	0.7007504167561383	0.2992495832438627
DTXSID1027635	0	0	0.6909929093833308	0.3090070906166699
DTXSID1032511	0	0	0.6874721593764809	0.31252784062352057
DTXSID1034973	0	0	0.5137363664177705	0.4862636335822295
DTXSID1041267	0	0	0.7121694992124804	0.2878305007875207
DTXSID1041421	0	0	0.6518867161269077	0.34811328387309376
DTXSID1044435	0	0	0.6238108125963623	0.37618918740363816
DTXSID1046970	1	1	0.48938460444840926	0.5106153955515909
DTXSID1047283	0	0	0.5604376607930358	0.4395623392069652
DTXSID1047362	0	0	0.6496680223095521	0.35033197769044944
DTXSID1047368	0	0	0.6351960135885554	0.36480398641144585
DTXSID1047497	0	0	0.5780144428902496	0.42198555710975155
DTXSID2020006	1	0	0.43302873872404984	0.5669712612759503
DTXSID2020137	0	0	0.6858157480818294	0.3141842519181716
DTXSID2020634	0	0	0.6898279958319105	0.31017200416809115
DTXSID2020501	0	0	0.65879373829229	0.34120626170771073
DTXSID2020890	0	0	0.6581030794087973	0.3418969205912039
DTXSID2021103	0	0	0.600244590920573	0.39975540907942764
DTXSID2021238	0	0	0.5038478295996153	0.49615217040038556
DTXSID2021440	0	0	0.6709824375196739	0.3290175624803272
DTXSID2021781	0	0	0.6794313890404691	0.32056861095953226
DTXSID2022331	0	0	0.5820038824832056	0.41799611751679516
DTXSID2022381	1	1	0.40935354568083265	0.5906464543191677
DTXSID2022628	0	0	0.7102271248246711	0.28977287517532974
DTXSID2024662	1	1	0.46812890494972254	0.5318710950502785
DTXSID2024664	0	0	0.6570871806741022	0.34291281932589884
DTXSID2024793	0	0	0.6102420705105455	0.3897579294894557
DTXSID2025478	0	0	0.7363196081827107	0.26368039181729036
DTXSID2026523	0	0	0.6978766825327174	0.3021233174672836
DTXSID2026997	0	0	0.6769952646496524	0.32300473535034896
DTXSID2026781	0	0	0.7097863684167234	0.29021363158327756
DTXSID2027414	0	0	0.5394047437595908	0.4605952562404096
DTXSID2027258	0	0	0.7419286054129931	0.2580713945870082
DTXSID2029325	0	0	0.5803839302464625	0.41961606975353827
DTXSID2034542	0	0	0.6868079388533199	0.3131920611466806
DTXSID2034338	0	0	0.5348964254296893	0.46510357457031176
DTXSID2040151	0	0	0.6550342785617628	0.344965721438238
DTXSID2040731	0	0	0.706000175383476	0.2939998246165253
DTXSID2041200	0	0	0.5506964754602877	0.44930352453971284
DTXSID2042276	1	0	0.4966704009998581	0.5033295990001423
DTXSID2042436	0	0	0.5347097053200702	0.46529029467993005
