compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9979328047240543	0.002067195275945629
DTXSID0020107	0	0	0.9990551909256384	0.0009448090743615733
DTXSID0020151	0	0	0.9860357168221496	0.013964283177850333
DTXSID0020498	0	0	0.9928495726747315	0.00715042732526848
DTXSID0020575	0	0	0.9924897772143927	0.007510222785607296
DTXSID0021094	0	0	0.9929875360006682	0.007012463999331807
DTXSID0021206	0	0	0.994647723273989	0.005352276726011002
DTXSID0021385	0	1	0.9976579475006477	0.0023420524993522534
DTXSID0021460	0	1	0.991052713336673	0.008947286663327033
DTXSID0021759	0	0	0.99317469383501	0.006825306164990042
DTXSID0021969	0	0	0.9985946771447689	0.0014053228552311093
DTXSID0022014	0	0	0.9857948525277511	0.014205147472248889
DTXSID0022480	0	0	0.9334754174121589	0.0665245825878411
DTXSID0023113	0	0	0.9721959332468708	0.02780406675312916
DTXSID0023745	0	0	0.9936748031968798	0.006325196803120184
DTXSID0023901	0	0	0.9956708725701785	0.00432912742982146
DTXSID0024000	0	0	0.9968210368892976	0.0031789631107024064
DTXSID0025864	0	0	0.9904426154926886	0.009557384507311402
DTXSID0027014	0	0	0.9938658376623024	0.0061341623376975594
DTXSID0026967	0	0	0.9944281085954543	0.0055718914045457405
DTXSID0028038	0	1	0.9983537723361663	0.0016462276638336876
DTXSID0029133	0	0	0.9033189604632804	0.09668103953671954
DTXSID0029761	0	0	0.9954225304771757	0.004577469522824361
DTXSID0034227	0	0	0.997329945961969	0.0026700540380309454
DTXSID0041357	0	0	0.9989532465185386	0.001046753481461457
DTXSID0041270	0	0	0.9906350198240307	0.009364980175969302
DTXSID0041484	0	0	0.9970494413786705	0.0029505586213295
DTXSID0042086	0	0	0.9872057897303648	0.012794210269635271
DTXSID0044571	0	0	0.9619596017174655	0.03804039828253449
DTXSID0047292	0	0	0.9988325096098484	0.0011674903901516343
DTXSID0047539	0	0	0.9942428181313708	0.005757181868629205
DTXSID0047533	0	0	0.9914709468371126	0.008529053162887438
DTXSID0047957	0	1	0.7158880514431062	0.2841119485568938
DTXSID0048189	0	0	0.9983988481486836	0.0016011518513163875
DTXSID0048509	0	0	0.9668176823878005	0.03318231761219952
DTXSID00872663	0	0	0.9536169822787075	0.046383017721292455
DTXSID1020350	0	0	0.9996264470072883	0.0003735529927117276
DTXSID1020433	0	0	0.988683433882955	0.011316566117045034
DTXSID1020485	0	0	0.9873196044705446	0.012680395529455402
DTXSID1020770	0	0	0.9943387380632958	0.00566126193670428
DTXSID1020699	1	1	0.4810379402776367	0.5189620597223633
DTXSID1020805	0	0	0.9687170832884324	0.031282916711567535
DTXSID1021116	0	0	0.9884873624880474	0.011512637511952608
DTXSID1021243	0	1	0.9414209621447349	0.058579037855265075
DTXSID1021164	0	0	0.9920867093532856	0.007913290646714474
DTXSID1021956	0	0	0.9895875265428196	0.010412473457180434
DTXSID1022421	0	0	0.9872817731511278	0.012718226848872291
DTXSID1022265	0	0	0.991691856961917	0.008308143038083032
DTXSID1022479	0	0	0.9813058576455346	0.018694142354465468
