compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8619972160325985	0.1380027839674014
DTXSID0020107	0	0	0.9216352506603198	0.07836474933968009
DTXSID0020151	0	0	0.954812045528397	0.04518795447160309
DTXSID0020498	0	0	0.9590576974232927	0.04094230257670722
DTXSID0020575	0	0	0.863984493010316	0.13601550698968393
DTXSID0021094	0	0	0.9721596131189739	0.02784038688102628
DTXSID0021206	0	0	0.9847770286613157	0.015222971338684207
DTXSID0021385	0	1	0.9159619722176648	0.0840380277823351
DTXSID0021460	0	1	0.898515156196497	0.10148484380350287
DTXSID0021759	0	0	0.9411476074402928	0.05885239255970715
DTXSID0021969	0	0	0.9398365329378677	0.06016346706213208
DTXSID0022014	0	0	0.9382440232165371	0.061755976783462764
DTXSID0022480	0	0	0.7490522446303403	0.2509477553696595
DTXSID0023113	0	0	0.8085328744146649	0.19146712558533494
DTXSID0023745	0	0	0.893474369723754	0.10652563027624579
DTXSID0023901	0	0	0.7535049555714594	0.24649504442854048
DTXSID0024000	0	0	0.9241092018319335	0.07589079816806656
DTXSID0025864	0	0	0.9557760942522496	0.04422390574775054
DTXSID0027014	0	0	0.8523700402175163	0.14762995978248367
DTXSID0026967	0	0	0.953102710838509	0.046897289161491156
DTXSID0028038	0	1	0.8908304298436893	0.10916957015631089
DTXSID0029133	0	0	0.8155138565130551	0.18448614348694506
DTXSID0029761	0	0	0.9143422921454849	0.08565770785451479
DTXSID0034227	0	0	0.8998097758587903	0.10019022414120972
DTXSID0041357	0	0	0.926734664624874	0.07326533537512607
DTXSID0041270	0	0	0.8963140161031983	0.10368598389680189
DTXSID0041484	0	0	0.9697611081224893	0.030238891877510624
DTXSID0042086	0	0	0.843685815279612	0.15631418472038797
DTXSID0044571	0	0	0.9190946849221794	0.08090531507782055
DTXSID0047292	0	0	0.9168804377213242	0.0831195622786758
DTXSID0047539	0	0	0.9599542022539095	0.04004579774609063
DTXSID0047533	0	0	0.8681518818720343	0.13184811812796587
DTXSID0047957	0	1	0.7412055508741346	0.2587944491258654
DTXSID0048189	0	0	0.9011502950195461	0.09884970498045406
DTXSID0048509	0	0	0.7799650337450129	0.2200349662549871
DTXSID00872663	0	0	0.8247051180484667	0.17529488195153345
DTXSID1020350	0	0	0.9627310513249145	0.037268948675085435
DTXSID1020433	0	0	0.9069154649733637	0.09308453502663636
DTXSID1020485	0	0	0.856012627422087	0.14398737257791316
DTXSID1020770	0	0	0.8813030648152755	0.11869693518472442
DTXSID1020699	0	1	0.7552403309761603	0.24475966902383967
DTXSID1020805	0	0	0.891915300471887	0.10808469952811293
DTXSID1021116	0	0	0.9259576591077752	0.07404234089222472
DTXSID1021243	0	1	0.7617440431520939	0.23825595684790637
DTXSID1021164	0	0	0.9866394586005441	0.013360541399455715
DTXSID1021956	0	0	0.939232586991509	0.06076741300849108
DTXSID1022421	0	0	0.8709264314332239	0.1290735685667762
DTXSID1022265	0	0	0.923534816620171	0.0764651833798289
DTXSID1022479	0	0	0.9055693730510967	0.0944306269489033
DTXSID1022394	0	1	0.8247072763368446	0.17529272366315538
DTXSID1023235	0	0	0.9453435757119955	0.05465642428800439
DTXSID1024045	0	0	0.9608366611823642	0.039163338817635646
DTXSID1024170	0	0	0.9659144492990289	0.03408555070097103
DTXSID1024338	0	0	0.8165784164090428	0.1834215835909571
DTXSID1024598	0	0	0.7281928179537666	0.2718071820462333
DTXSID1026241	0	0	0.8978628499272596	0.10213715007274017
DTXSID1026879	0	0	0.9258939080010333	0.07410609199896663
DTXSID1026904	0	0	0.9473370843600312	0.0526629156399689
DTXSID1027263	0	0	0.9384768150515292	0.06152318494847081
DTXSID1027635	0	0	0.9313393297207413	0.06866067027925858
DTXSID1030606	0	0	0.8641188547796151	0.1358811452203846
