compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9381257346759122	0.06187426532408774
DTXSID0020107	0	0	0.9658298234875369	0.034170176512463096
DTXSID0020151	0	0	0.9283413609718331	0.07165863902816666
DTXSID0020498	0	0	0.9706358180210861	0.02936418197891398
DTXSID0020575	0	0	0.9743996673691404	0.025600332630859556
DTXSID0021094	0	0	0.9757073871043314	0.02429261289566871
DTXSID0021206	0	0	0.9815960070918011	0.018403992908198857
DTXSID0021385	0	1	0.9109546376523023	0.0890453623476976
DTXSID0021460	0	1	0.9400238239179155	0.05997617608208452
DTXSID0021759	0	0	0.9701000623290035	0.029899937670996538
DTXSID0021969	0	0	0.8644956388960952	0.13550436110390485
DTXSID0022014	0	0	0.9773657369428453	0.02263426305715472
DTXSID0022480	0	0	0.8195327254599196	0.18046727454008032
DTXSID0023113	0	0	0.9506544419956595	0.04934555800434054
DTXSID0023745	0	0	0.9790657485727983	0.020934251427201636
DTXSID0023901	0	0	0.9641612024555589	0.03583879754444098
DTXSID0024000	0	0	0.9476189602047299	0.052381039795270166
DTXSID0025864	0	0	0.983935252620852	0.016064747379147933
DTXSID0027014	0	0	0.9727061775589781	0.02729382244102199
DTXSID0026967	0	0	0.9792579280435298	0.020742071956470137
DTXSID0028038	0	1	0.9759506733637293	0.024049326636270556
DTXSID0029133	0	0	0.8654218679901361	0.13457813200986388
DTXSID0029761	0	0	0.9389081277487482	0.06109187225125153
DTXSID0034227	0	0	0.9717166514246227	0.028283348575377388
DTXSID0041357	0	0	0.966478488103541	0.033521511896458925
DTXSID0041270	0	0	0.9629146735597744	0.037085326440225545
DTXSID0041484	0	0	0.9801914927372668	0.01980850726273339
DTXSID0042086	0	0	0.9036145752308036	0.09638542476919647
DTXSID0044571	1	0	0.5984693729778344	0.4015306270221655
DTXSID0047292	0	0	0.9279448521724781	0.07205514782752184
DTXSID0047539	0	0	0.9844310379664832	0.015568962033516681
DTXSID0047533	0	0	0.9504021543701056	0.04959784562989449
DTXSID0047957	1	1	0.5399263811846479	0.46007361881535225
DTXSID0048189	0	0	0.8065997978978868	0.1934002021021131
DTXSID0048509	0	0	0.9339804682695084	0.06601953173049166
DTXSID00872663	0	0	0.8308781008432161	0.16912189915678386
DTXSID1020350	0	0	0.9758185237217448	0.02418147627825502
DTXSID1020433	0	0	0.9054289617586815	0.09457103824131835
DTXSID1020485	0	0	0.91435859740237	0.08564140259762987
DTXSID1020770	0	0	0.9396770675088398	0.060322932491160296
DTXSID1020699	1	1	0.4759768794617565	0.5240231205382435
DTXSID1020805	0	0	0.8994198867231504	0.10058011327684958
DTXSID1021116	0	0	0.952199957539974	0.047800042460025935
DTXSID1021243	0	1	0.9599358206443578	0.04006417935564213
DTXSID1021164	0	0	0.9830576770791782	0.016942322920821852
DTXSID1021956	0	0	0.9793095980702026	0.020690401929797583
DTXSID1022421	0	0	0.9788543188069012	0.021145681193098714
DTXSID1022265	0	0	0.9748517434253886	0.025148256574611488
DTXSID1022479	0	0	0.9068429790616436	0.09315702093835647
DTXSID1022394	0	1	0.8783832469622946	0.12161675303770506
DTXSID1023235	0	0	0.9636496776533526	0.03635032234664739
DTXSID1024045	0	0	0.9924897344128114	0.007510265587188646
DTXSID1024170	0	0	0.9405217131983826	0.059478286801617444
DTXSID1024338	0	0	0.959054826669522	0.040945173330477994
DTXSID1024598	0	0	0.8683505181378498	0.1316494818621503
DTXSID1026241	0	0	0.8351335325007585	0.1648664674992413
