compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9192067367144201	0.08079326328557969
DTXSID0020107	0	0	0.8201326366615886	0.17986736333841155
DTXSID0020151	0	0	0.9078057423796364	0.09219425762036361
DTXSID0020498	0	0	0.927995004199193	0.07200499580080708
DTXSID0020575	0	0	0.8860115744075624	0.11398842559243744
DTXSID0021094	0	0	0.7412833412848115	0.2587166587151884
DTXSID0021206	0	0	0.9945542861692795	0.005445713830720413
DTXSID0021385	0	1	0.7393199267814301	0.26068007321856973
DTXSID0021460	0	1	0.6753266465952729	0.3246733534047268
DTXSID0021759	0	0	0.9687436990958963	0.03125630090410391
DTXSID0021969	0	0	0.8619946781124003	0.13800532188759967
DTXSID0022014	0	0	0.9515490482170685	0.04845095178293168
DTXSID0022480	0	0	0.9411730222224005	0.05882697777759949
DTXSID0023113	0	0	0.9612072671117401	0.03879273288825968
DTXSID0023745	0	0	0.9492554713243876	0.05074452867561241
DTXSID0023901	0	0	0.8817539469901527	0.11824605300984778
DTXSID0024000	0	0	0.7257162658434119	0.27428373415658786
DTXSID0025864	0	0	0.9572224424214446	0.04277755757855515
DTXSID0027014	0	0	0.9624558517630639	0.03754414823693612
DTXSID0026967	0	0	0.8494472577594719	0.150552742240528
DTXSID0028038	0	1	0.8477596251038543	0.15224037489614553
DTXSID0029133	0	0	0.9421915654425315	0.05780843455746832
DTXSID0029761	0	0	0.740738641021046	0.25926135897895375
DTXSID0034227	0	0	0.748739650191056	0.2512603498089433
DTXSID0041357	0	0	0.8884960493737949	0.11150395062620516
DTXSID0041270	0	0	0.8776296810130287	0.12237031898697133
DTXSID0041484	0	0	0.9020427460466494	0.09795725395335071
DTXSID0042086	0	0	0.6024985457652978	0.3975014542347023
DTXSID0044571	0	0	0.8697278188543186	0.13027218114568156
DTXSID0047292	0	0	0.7973417710690779	0.20265822893092203
DTXSID0047539	0	0	0.8192107765775144	0.18078922342248543
DTXSID0047533	0	0	0.7128938823136076	0.2871061176863921
DTXSID0047957	1	1	0.4128012405417661	0.5871987594582342
DTXSID0048189	0	0	0.6019233376805391	0.3980766623194603
DTXSID0048509	1	0	0.46375593605362647	0.5362440639463737
DTXSID00872663	0	0	0.5474970951639634	0.45250290483603645
DTXSID1020350	0	0	0.9706534165128358	0.029346583487164183
DTXSID1020433	0	0	0.6051746950787693	0.39482530492123047
DTXSID1020485	0	0	0.6129806601618213	0.38701933983817827
DTXSID1020770	0	0	0.6400186899899313	0.3599813100100683
DTXSID1020699	1	1	0.30370824398957785	0.6962917560104216
DTXSID1020805	0	0	0.7496684755689303	0.25033152443106965
DTXSID1021116	0	0	0.9067082174437996	0.0932917825562004
DTXSID1021243	1	1	0.48338640444659225	0.5166135955534078
DTXSID1021164	0	0	0.9484478153929473	0.05155218460705272
DTXSID1021956	0	0	0.7619800031853763	0.2380199968146237
DTXSID1022421	0	0	0.7555065166359302	0.24449348336406979
DTXSID1022265	0	0	0.7594659917365175	0.240534008263482
DTXSID1022479	0	0	0.932937783329231	0.06706221667076875
DTXSID1022394	0	1	0.6454175122139748	0.35458248778602536
DTXSID1023235	0	0	0.8629855653481809	0.13701443465181884
DTXSID1024045	0	0	0.9155598485640324	0.08444015143596775
DTXSID1024170	0	0	0.922029683973945	0.0779703160260549
DTXSID1024338	0	0	0.7546229302669275	0.24537706973307247
DTXSID1024598	0	0	0.5731996976583769	0.42680030234162286
DTXSID1026241	1	0	0.41826991354772425	0.581730086452276
DTXSID1026879	0	0	0.9771935053372505	0.022806494662749643
DTXSID1026904	0	0	0.933424424178567	0.06657557582143303
DTXSID1027263	0	0	0.9003211832941641	0.09967881670583609
DTXSID1027635	0	0	0.8296068968511487	0.17039310314885087
DTXSID1030606	0	0	0.8888731059077942	0.11112689409220602
DTXSID1032511	0	0	0.7935043692978773	0.20649563070212248
DTXSID1034973	1	0	0.4892396283669741	0.5107603716330261
DTXSID1041267	0	0	0.9251976259603396	0.07480237403966068
DTXSID1041421	0	0	0.890160621216469	0.1098393787835309
DTXSID1044435	0	0	0.7031106240649007	0.29688937593509923
DTXSID1046970	0	1	0.5009594366182396	0.49904056338176056
DTXSID1047283	0	0	0.5166672013806464	0.483332798619354
DTXSID1047362	0	0	0.6858311962470227	0.31416880375297707
DTXSID1047368	0	0	0.6602894920627373	0.3397105079372628
DTXSID1047497	0	0	0.7370667005730193	0.2629332994269806
DTXSID2020006	0	0	0.8584529290859225	0.14154707091407745
DTXSID2020137	0	0	0.7870511047167621	0.2129488952832378
DTXSID2020634	0	0	0.9615798472205213	0.03842015277947871
DTXSID2020501	0	0	0.595260186643792	0.40473981335620784
DTXSID2020890	0	0	0.9541184086671974	0.04588159133280269
DTXSID2021103	0	0	0.5875467032929048	0.4124532967070952
DTXSID2021238	0	0	0.9650573117942008	0.03494268820579918
DTXSID2021440	0	0	0.9471799098690379	0.05282009013096231
DTXSID2021781	0	0	0.851592996576355	0.14840700342364532
DTXSID2022331	1	0	0.4062378170852651	0.5937621829147346
DTXSID2022381	1	1	0.18888098333017242	0.8111190166698274
DTXSID2022628	0	0	0.7962695509040889	0.20373044909591062
DTXSID2024662	0	1	0.6675211965079618	0.33247880349203823
DTXSID2024664	0	0	0.9889189210140727	0.01108107898592716
DTXSID2024793	0	0	0.7555201159384091	0.2444798840615915
DTXSID2025478	0	0	0.8861141713444795	0.11388582865552088
DTXSID2026523	0	0	0.6554856544152797	0.34451434558472066
DTXSID2026997	0	0	0.9541030173820126	0.04589698261798725
DTXSID2026781	0	0	0.9600910604378582	0.03990893956214173
DTXSID2027414	0	0	0.5844456102247626	0.4155543897752372
DTXSID2027258	0	0	0.9350075947897649	0.0649924052102351
DTXSID2029325	0	0	0.7926004244242009	0.20739957557579883
DTXSID2034542	0	0	0.7529805427344157	0.24701945726558402
DTXSID2034338	0	0	0.6379858598802127	0.36201414011978694
DTXSID2040151	0	0	0.6925859162783633	0.30741408372163664
DTXSID2040731	0	0	0.8340184054931034	0.16598159450689645
DTXSID2041200	0	0	0.5014539335117564	0.4985460664882438
DTXSID2042276	0	0	0.9346417468333448	0.06535825316665524
DTXSID2042436	0	0	0.7616081603904651	0.23839183960953467
DTXSID2044391	0	0	0.8424103958198773	0.157589604180123
DTXSID2045232	0	0	0.5934833359844465	0.4065166640155532
DTXSID2048167	0	0	0.901354606890219	0.0986453931097811
DTXSID3020043	0	0	0.9222335351260007	0.07776646487399977
DTXSID3020093	0	0	0.8561541348117849	0.14384586518821474
DTXSID3020205	0	0	0.8320862740292794	0.16791372597072052
