compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9761419892311096	0.023858029395341873
DTXSID0020107	0	0	0.949693500995636	0.050306517630815506
DTXSID0020151	0	0	0.973556637763977	0.02644333802163601
DTXSID0020498	0	0	0.9953705668449402	0.00462948065251112
DTXSID0020575	0	0	0.9959065914154053	0.004093451891094446
DTXSID0021094	0	0	0.9793657064437866	0.020634233951568604
DTXSID0021206	0	0	0.9957177042961121	0.00428230594843626
DTXSID0021385	0	1	0.9197205305099487	0.08027951419353485
DTXSID0021460	0	1	0.876531720161438	0.12346826493740082
DTXSID0021759	0	0	0.9973501563072205	0.002649856498464942
DTXSID0021969	0	0	0.9519033432006836	0.0480966791510582
DTXSID0022014	0	0	0.9935424327850342	0.006457570940256119
DTXSID0022480	0	0	0.9621772766113281	0.03782273828983307
DTXSID0023113	0	0	0.9783422946929932	0.021657677367329597
DTXSID0023745	0	0	0.9949595928192139	0.005040419287979603
DTXSID0023901	0	0	0.9831629395484924	0.016837049275636673
DTXSID0024000	0	0	0.9466859102249146	0.05331413447856903
DTXSID0025864	0	0	0.9909952878952026	0.009004712104797363
DTXSID0027014	0	0	0.9837151169776917	0.016284894198179245
DTXSID0026967	0	0	0.9871060252189636	0.012893972918391228
DTXSID0028038	0	1	0.9771988391876221	0.02280118316411972
DTXSID0029133	0	0	0.9657286405563354	0.034271400421857834
DTXSID0029761	0	0	0.9802016615867615	0.019798364490270615
DTXSID0034227	0	0	0.9812058806419373	0.018794115632772446
DTXSID0041357	0	0	0.995158314704895	0.004841670393943787
DTXSID0041270	0	0	0.9951683878898621	0.00483161024749279
DTXSID0041484	0	0	0.9959837794303894	0.004016224294900894
DTXSID0042086	0	0	0.9274078607559204	0.07259217649698257
DTXSID0044571	0	0	0.7074042558670044	0.292595773935318
DTXSID0047292	0	0	0.931678056716919	0.06832192838191986
DTXSID0047539	0	0	0.9911375045776367	0.008862495422363281
DTXSID0047533	0	0	0.9620150327682495	0.03798498213291168
DTXSID0047957	0	1	0.5728942155838013	0.4271058440208435
DTXSID0048189	0	0	0.8764902949333191	0.1235097274184227
DTXSID0048509	0	0	0.9153519868850708	0.0846480280160904
DTXSID00872663	0	0	0.7394823431968689	0.2605176866054535
DTXSID1020350	0	0	0.9942671060562134	0.005732906050980091
DTXSID1020433	0	0	0.9154070019721985	0.0845930352807045
DTXSID1020485	0	0	0.9556788206100464	0.044321224093437195
DTXSID1020770	0	0	0.9651013612747192	0.03489862009882927
DTXSID1020699	1	1	0.3387894928455353	0.6612105369567871
DTXSID1020805	0	0	0.9818992018699646	0.018100837245583534
DTXSID1021116	0	0	0.9895124435424805	0.01048755832016468
DTXSID1021243	0	1	0.90643310546875	0.09356693923473358
DTXSID1021164	0	0	0.9972009658813477	0.002799057401716709
DTXSID1021956	0	0	0.9698036909103394	0.030196288600564003
DTXSID1022421	0	0	0.9565743207931519	0.043425679206848145
DTXSID1022265	0	0	0.9568995833396912	0.04310042783617973
DTXSID1022479	0	0	0.9399296045303345	0.06007037311792374
DTXSID1022394	0	1	0.7372863292694092	0.2627137005329132
DTXSID1023235	0	0	0.9910247325897217	0.008975276723504066
DTXSID1024045	0	0	0.9953982830047607	0.004601767286658287
DTXSID1024170	0	0	0.9656803011894226	0.03431972116231918
DTXSID1024338	0	0	0.9428540468215942	0.05714595690369606
DTXSID1024598	0	0	0.8597821593284607	0.1402178555727005
DTXSID1026241	0	0	0.9196917414665222	0.08030828833580017
DTXSID1026879	0	0	0.9971598386764526	0.002840131986886263
DTXSID1026904	0	0	0.9957073926925659	0.004292578436434269
DTXSID1027263	0	0	0.994816243648529	0.0051837582141160965
DTXSID1027635	0	0	0.9893758296966553	0.010624182410538197
DTXSID1030606	0	0	0.9950274229049683	0.004972561728209257
DTXSID1032511	0	0	0.9734798073768616	0.02652020938694477
DTXSID1034973	0	0	0.9861431121826172	0.013856904581189156
DTXSID1041267	0	0	0.9959200620651245	0.004079923033714294
DTXSID1041421	0	0	0.9648165106773376	0.03518351539969444
DTXSID1044435	0	0	0.9801565408706665	0.019843481481075287
DTXSID1046970	0	1	0.9226640462875366	0.07733596861362457
DTXSID1047283	0	0	0.888806164264679	0.11119380593299866
DTXSID1047362	0	0	0.9544171094894409	0.045582905411720276
DTXSID1047368	0	0	0.9116549491882324	0.08834508061408997
DTXSID1047497	0	0	0.9717267751693726	0.028273236006498337
DTXSID2020006	0	0	0.9909008145332336	0.009099184535443783
DTXSID2020137	0	0	0.9827401041984558	0.01725989207625389
DTXSID2020634	0	0	0.9929495453834534	0.0070504359900951385
DTXSID2020501	0	0	0.9631405472755432	0.036859504878520966
DTXSID2020890	0	0	0.9759477972984314	0.024052180349826813
DTXSID2021103	0	0	0.88755863904953	0.11244137585163116
DTXSID2021238	0	0	0.9613779783248901	0.03862205147743225
DTXSID2021440	0	0	0.9953290224075317	0.00467099342495203
DTXSID2021781	0	0	0.9870087504386902	0.01299123466014862
DTXSID2022331	0	0	0.6466633081436157	0.35333672165870667
DTXSID2022381	1	1	0.33039629459381104	0.669603705406189
DTXSID2022628	0	0	0.9746487736701965	0.025351203978061676
DTXSID2024662	0	1	0.8824937343597412	0.11750631034374237
DTXSID2024664	0	0	0.993757963180542	0.006242079194635153
DTXSID2024793	0	0	0.9011977314949036	0.09880229830741882
DTXSID2025478	0	0	0.9893695116043091	0.010630501434206963
DTXSID2026523	0	0	0.9474230408668518	0.05257698893547058
DTXSID2026997	0	0	0.9952705502510071	0.004729444161057472
DTXSID2026781	0	0	0.995510458946228	0.004489535465836525
DTXSID2027414	0	0	0.6803169846534729	0.3196830153465271
DTXSID2027258	0	0	0.9976804256439209	0.0023195575922727585
DTXSID2029325	0	0	0.9930331707000732	0.006966866552829742
DTXSID2034542	0	0	0.9484484195709229	0.051551565527915955
DTXSID2034338	0	0	0.9644891619682312	0.0355108305811882
DTXSID2040151	0	0	0.9717368483543396	0.028263159096240997
DTXSID2040731	0	0	0.9928209781646729	0.007178992033004761
DTXSID2041200	0	0	0.8335402011871338	0.16645976901054382
DTXSID2042276	0	0	0.8747995495796204	0.12520045042037964
DTXSID2042436	0	0	0.9851219654083252	0.014878029003739357
DTXSID2044391	0	0	0.828925371170044	0.17107459902763367
DTXSID2045232	0	0	0.9744646549224854	0.025535373017191887
DTXSID2048167	0	0	0.9889231324195862	0.011076859198510647
DTXSID3020043	0	0	0.9835572242736816	0.016442779451608658
DTXSID3020093	0	0	0.9909820556640625	0.009017950855195522
DTXSID3020205	0	0	0.9896354675292969	0.010364512912929058
DTXSID3020209	0	0	0.9526615738868713	0.04733842611312866
DTXSID3020465	1	0	0.3056621253490448	0.6943379044532776
DTXSID3021356	0	0	0.7599266767501831	0.2400732934474945
DTXSID3021485	0	0	0.9965760707855225	0.00342392991296947
DTXSID3021726	0	0	0.9902759790420532	0.009724069386720657
DTXSID3022455	0	0	0.9925909638404846	0.007409012410789728
DTXSID3022405	0	0	0.7238188982009888	0.2761811316013336
DTXSID3024994	0	0	0.9870682954788208	0.012931754812598228
DTXSID3024940	0	0	0.9752928018569946	0.02470720373094082
DTXSID3025091	0	0	0.9716315269470215	0.028368525207042694
DTXSID3026566	0	0	0.9938237071037292	0.006176319904625416
DTXSID3026641	0	0	0.963517963886261	0.036482058465480804
DTXSID3026514	0	0	0.9832534193992615	0.01674656942486763
DTXSID3026691	0	0	0.9963776469230652	0.0036224068608134985
DTXSID3026647	0	0	0.9935195446014404	0.006480399519205093
DTXSID3029289	0	0	0.9952443838119507	0.004755602218210697
DTXSID3029154	0	0	0.9919547438621521	0.008045232854783535
DTXSID3032591	0	0	0.9777927398681641	0.02220725268125534
DTXSID3034531	0	0	0.93181312084198	0.06818689405918121
DTXSID3034456	0	0	0.9334893226623535	0.06651067733764648
DTXSID3034583	0	0	0.9912711381912231	0.00872889906167984
DTXSID3034458	0	0	0.8442874550819397	0.1557125449180603
DTXSID3035341	0	0	0.9702474474906921	0.02975260093808174
DTXSID3037094	0	1	0.7702316045761108	0.22976836562156677
DTXSID3038696	0	0	0.9821176528930664	0.01788235642015934
DTXSID3040776	0	0	0.9228942394256592	0.07710574567317963
DTXSID3041035	0	0	0.7632055282592773	0.23679447174072266
DTXSID3042423	0	0	0.9783869981765747	0.02161300554871559
DTXSID3044833	0	0	0.9951132535934448	0.004886782728135586
DTXSID3047261	0	0	0.9910603165626526	0.008939673192799091
DTXSID3047342	0	1	0.9083059430122375	0.09169404208660126
DTXSID3047344	0	0	0.8963996171951294	0.10360036045312881
DTXSID3047558	0	0	0.9481555819511414	0.05184444785118103
DTXSID30865801	0	0	0.8665461540222168	0.1334538459777832
DTXSID4020240	0	0	0.9941099286079407	0.005890046712011099
DTXSID4020242	0	1	0.9311981201171875	0.06880190968513489
DTXSID4020664	0	0	0.9943041801452637	0.0056958431378006935
DTXSID4020828	0	0	0.9010670781135559	0.0989329069852829
DTXSID4020820	0	0	0.9755179286003113	0.024482060223817825
DTXSID4021218	0	0	0.9031097888946533	0.09689021855592728
DTXSID4022020	0	0	0.9856834411621094	0.014316564425826073
DTXSID4022288	0	1	0.9782383441925049	0.021761663258075714
DTXSID4022361	0	0	0.9677570462226868	0.03224296495318413
DTXSID4022523	0	1	0.786649763584137	0.21335025131702423
DTXSID4022448	0	0	0.960821807384491	0.03917822241783142
DTXSID4022527	0	0	0.9846794605255127	0.015320555306971073
DTXSID4022529	0	0	0.9941638708114624	0.005836144555360079
DTXSID4024018	0	0	0.9821256399154663	0.017874320968985558
DTXSID4024145	0	0	0.9778317809104919	0.02216820977628231
DTXSID4024274	0	0	0.9786809682846069	0.021319059655070305
DTXSID4024985	0	0	0.9747318029403687	0.02526823990046978
DTXSID4025080	0	0	0.9916338324546814	0.008366147056221962
DTXSID4027367	0	0	0.9491130709648132	0.050886932760477066
DTXSID4031980	0	0	0.6385455131530762	0.3614545166492462
DTXSID4032376	0	0	0.9554052352905273	0.044594764709472656
DTXSID4034576	0	0	0.9548841714859009	0.045115794986486435
DTXSID4036435	0	0	0.9917106628417969	0.0082893380895257
DTXSID4038924	0	0	0.8708828091621399	0.12911716103553772
DTXSID4040002	0	0	0.9946179389953613	0.005382068920880556
DTXSID4040711	0	0	0.9733580946922302	0.026641927659511566
DTXSID4040713	0	0	0.8317870497703552	0.16821298003196716
DTXSID4041232	0	0	0.9842995405197144	0.0157004501670599
DTXSID4041440	0	0	0.9954449534416199	0.004555038176476955
DTXSID4042096	0	0	0.9908401966094971	0.009159858338534832
DTXSID4042171	0	0	0.8279979825019836	0.17200204730033875
DTXSID4041818	0	0	0.9888587594032288	0.011141231283545494
DTXSID4042206	0	0	0.9780177474021912	0.021982276812195778
DTXSID4042335	0	0	0.9967493414878845	0.0032506673596799374
DTXSID4044901	0	0	0.9951674938201904	0.0048324838280677795
DTXSID4047389	0	0	0.9104126691818237	0.08958733081817627
DTXSID4047882	0	0	0.9164594411849976	0.08354057371616364
DTXSID4048195	0	1	0.5223528742790222	0.47764715552330017
DTXSID4048199	0	0	0.990186333656311	0.00981365330517292
DTXSID5020108	0	0	0.9959003329277039	0.004099692218005657
DTXSID5020029	0	0	0.9923710227012634	0.007628989405930042
DTXSID5020493	0	0	0.9951213598251343	0.004878649488091469
DTXSID5020601	0	0	0.9770292639732361	0.022970765829086304
DTXSID5021201	0	0	0.9845244884490967	0.015475503169000149
DTXSID5021209	0	0	0.9629790782928467	0.03702092170715332
DTXSID5021336	0	0	0.9871307611465454	0.012869255617260933
DTXSID5021419	0	0	0.9856178164482117	0.014382187277078629
DTXSID5021754	0	0	0.9959564805030823	0.00404353067278862
DTXSID5022308	0	0	0.8353303074836731	0.1646696776151657
DTXSID5021968	0	0	0.9693412184715271	0.030658764764666557
DTXSID5021914	0	0	0.9961779117584229	0.0038221459835767746
DTXSID5022437	0	0	0.5968432426452637	0.40315675735473633
DTXSID5022439	0	0	0.7628255486488342	0.23717448115348816
DTXSID5023588	0	0	0.9910305738449097	0.00896945409476757
DTXSID5023877	0	0	0.994394838809967	0.00560520775616169
DTXSID5024055	0	0	0.9933962821960449	0.006603669375181198
DTXSID5024211	0	0	0.9907715320587158	0.009228463284671307
DTXSID5024344	0	0	0.9215295910835266	0.07847043871879578
DTXSID5024845	0	0	0.9716167449951172	0.02838325686752796
DTXSID5025021	0	0	0.9810922145843506	0.018907763063907623
DTXSID5025607	0	0	0.9881675243377686	0.011832445859909058
DTXSID5025659	0	0	0.9868035316467285	0.013196506537497044
DTXSID5026178	0	0	0.9712235927581787	0.028776388615369797
DTXSID5027198	0	0	0.9878824353218079	0.01211757306009531
DTXSID5029217	0	0	0.9979643821716309	0.0020356362219899893
DTXSID5031131	0	0	0.9814478754997253	0.018552115187048912
DTXSID5032523	0	0	0.9898883104324341	0.01011172030121088
DTXSID5032525	0	0	0.964158833026886	0.03584115207195282
DTXSID5032315	0	0	0.8988012075424194	0.10119882971048355
DTXSID5034981	0	1	0.9746707677841187	0.025329256430268288
DTXSID5041306	0	0	0.7201735377311707	0.2798265218734741
DTXSID5041516	0	0	0.9889476299285889	0.011052385903894901
DTXSID5041487	0	0	0.996234118938446	0.0037658975925296545
DTXSID5041691	0	0	0.9818745255470276	0.018125511705875397
DTXSID5042299	0	0	0.7612224221229553	0.23877759277820587
DTXSID5044493	0	0	0.9790180325508118	0.020981967449188232
DTXSID5044784	0	0	0.9976962804794312	0.0023036967031657696
DTXSID5047538	0	0	0.9882752895355225	0.01172469463199377
DTXSID5047879	0	0	0.9311996102333069	0.06880039721727371
DTXSID5048211	0	0	0.9757758378982544	0.02422414720058441
DTXSID6020224	0	0	0.9849534034729004	0.015046602115035057
DTXSID6020307	0	0	0.9935774803161621	0.0064225266687572
DTXSID6020359	0	0	0.992138683795929	0.007861319929361343
DTXSID6020856	0	0	0.9953927993774414	0.004607255570590496
DTXSID6021248	0	0	0.8644923567771912	0.13550767302513123
DTXSID6021957	0	0	0.8176712393760681	0.18232877552509308
DTXSID6022391	0	0	0.750561535358429	0.24943844974040985
DTXSID6023159	0	0	0.9402939677238464	0.059706032276153564
DTXSID6023523	0	0	0.8416390419006348	0.15836097300052643
DTXSID6024175	0	0	0.9909396171569824	0.00906036514788866
DTXSID6024204	0	0	0.977618932723999	0.02238105610013008
DTXSID6024206	0	0	0.9873815774917603	0.012618413195014
DTXSID6024048	0	0	0.9819816946983337	0.018018310889601707
DTXSID6024676	0	0	0.9951075315475464	0.004892452619969845
DTXSID6024882	0	0	0.9765713214874268	0.023428738117218018
DTXSID6025272	0	0	0.9866939187049866	0.013306080363690853
DTXSID6025068	0	0	0.9781940579414368	0.021805962547659874
DTXSID6025567	0	0	0.988040566444397	0.011959409341216087
DTXSID6025486	0	0	0.8688632249832153	0.13113678991794586
DTXSID6027218	0	0	0.993779182434082	0.006220859009772539
DTXSID6031380	0	0	0.9918827414512634	0.008117280900478363
DTXSID6032356	0	0	0.9480936527252197	0.05190632492303848
DTXSID6032358	0	0	0.9868642091751099	0.013135794550180435
DTXSID6032431	0	0	0.9452235698699951	0.054776404052972794
DTXSID6032518	0	1	0.9288032650947571	0.07119676470756531
DTXSID6035152	0	0	0.9904996752738953	0.009500311687588692
DTXSID6041636	0	0	0.9845961332321167	0.015403847210109234
DTXSID6042494	0	0	0.987702488899231	0.0122974943369627
DTXSID6047363	0	0	0.9038493633270264	0.09615062177181244
DTXSID6047525	0	0	0.936310887336731	0.06368911266326904
DTXSID6048202	0	0	0.9915754199028015	0.008424599654972553
DTXSID6048175	0	0	0.9438636302947998	0.05613641440868378
DTXSID6048208	0	0	0.9821807146072388	0.017819305881857872
DTXSID7020392	0	0	0.9808539748191833	0.019146021455526352
DTXSID7020716	0	0	0.9584404230117798	0.041559576988220215
DTXSID7020764	0	0	0.9627088308334351	0.037291206419467926
DTXSID7020768	0	0	0.8533985614776611	0.14660143852233887
DTXSID7021237	0	0	0.8542085886001587	0.14579135179519653
DTXSID7021780	0	0	0.985516369342804	0.014483600854873657
DTXSID7021815	0	0	0.9845930337905884	0.015407022088766098
DTXSID7021948	0	0	0.9918373823165894	0.00816259253770113
DTXSID7022413	0	0	0.9327601790428162	0.06723976880311966
DTXSID7022332	1	1	0.4244878590106964	0.575512170791626
DTXSID7023936	0	0	0.9882018566131592	0.011798137798905373
DTXSID7024031	0	0	0.9776902198791504	0.0223098024725914
DTXSID7024902	0	0	0.954123318195343	0.045876700431108475
DTXSID7024538	0	0	0.811452329158783	0.18854768574237823
DTXSID7026102	0	0	0.9420943856239319	0.0579056441783905
DTXSID7026285	0	0	0.9928114414215088	0.007188585586845875
DTXSID7029162	0	0	0.9742826223373413	0.025717375800013542
DTXSID7029164	0	0	0.9811156988143921	0.018884316086769104
DTXSID7029611	0	0	0.9939099550247192	0.00609005568549037
DTXSID7032470	0	0	0.9716780781745911	0.028321929275989532
DTXSID7034252	0	0	0.911229133605957	0.08877091109752655
DTXSID7034383	0	0	0.9453209638595581	0.05467906594276428
DTXSID7034545	0	0	0.8946924209594727	0.10530758649110794
DTXSID7035272	0	0	0.9599705934524536	0.040029436349868774
DTXSID7040285	0	0	0.9771371483802795	0.022862857207655907
DTXSID7040360	0	0	0.9766409397125244	0.023359032347798347
DTXSID7040788	0	1	0.6313072443008423	0.3686927258968353
DTXSID7041962	0	0	0.9846917390823364	0.015308216214179993
DTXSID7042273	0	1	0.7322824597358704	0.267717570066452
DTXSID7042196	0	0	0.9928476810455322	0.007152327336370945
DTXSID7044394	0	0	0.9869745969772339	0.013025416061282158
DTXSID7047358	0	0	0.9376861453056335	0.062313880771398544
DTXSID7048166	0	0	0.9324856996536255	0.06751427054405212
DTXSID8020179	0	0	0.9964330196380615	0.003566974774003029
DTXSID8020591	0	0	0.9920575022697449	0.007942519150674343
DTXSID8020830	0	0	0.9879662394523621	0.012033780105412006
DTXSID8021804	0	0	0.9900265336036682	0.009973480366170406
DTXSID8022325	0	1	0.7362706065177917	0.263729453086853
DTXSID8022406	0	0	0.791670560836792	0.208329439163208
DTXSID8023848	0	0	0.9646815657615662	0.03531845659017563
DTXSID8023890	0	0	0.9853848814964294	0.014615127816796303
DTXSID8024284	0	0	0.9979745149612427	0.0020254692062735558
DTXSID8024317	0	0	0.9862395524978638	0.01376047171652317
DTXSID8024993	0	0	0.979501485824585	0.02049853466451168
DTXSID8025886	0	0	0.9915808439254761	0.008419211953878403
DTXSID8026513	0	0	0.9908894300460815	0.009110584855079651
DTXSID8026640	0	0	0.9932392835617065	0.006760755553841591
DTXSID8026773	0	0	0.9967114925384521	0.003288495820015669
DTXSID8027246	0	0	0.9922553896903992	0.007744607515633106
DTXSID8027402	0	0	0.989357054233551	0.010642926208674908
DTXSID8027793	0	0	0.9773123860359192	0.022687604650855064
DTXSID8029153	0	0	0.9909207820892334	0.009079238399863243
DTXSID8029650	0	0	0.9253195524215698	0.07468045502901077
DTXSID8029159	0	0	0.8991189002990723	0.10088109970092773
DTXSID8031077	0	0	0.9178730845451355	0.08212696015834808
DTXSID8032544	0	0	0.9925623536109924	0.007437629625201225
DTXSID8032671	0	0	0.9865628480911255	0.013437129557132721
DTXSID8037752	0	0	0.9804272055625916	0.01957281120121479
DTXSID8040694	0	0	0.982563853263855	0.017436150461435318
DTXSID8040721	0	0	0.9929236173629761	0.007076326757669449
DTXSID8041610	0	0	0.9941502213478088	0.005849804729223251
DTXSID8041957	0	0	0.9977017641067505	0.002298216102644801
DTXSID8042187	0	0	0.8560699224472046	0.1439300775527954
DTXSID8042503	0	0	0.9956557750701904	0.004344239365309477
DTXSID8044202	0	0	0.9962668418884277	0.0037331806961447
DTXSID8047185	0	0	0.988131582736969	0.0118684321641922
DTXSID8047268	0	0	0.9434865117073059	0.05651351809501648
DTXSID8047347	0	1	0.985559344291687	0.01444069854915142
DTXSID9020087	0	0	0.9935572147369385	0.006442776415497065
DTXSID9020243	0	1	0.943984866142273	0.05601517856121063
DTXSID9020376	0	0	0.9364059567451477	0.06359407305717468
DTXSID9020663	0	0	0.9953126311302185	0.0046873874962329865
DTXSID9020617	0	0	0.7875449657440186	0.21245503425598145
DTXSID9020740	0	0	0.9788216352462769	0.021178364753723145
DTXSID9020827	0	0	0.9146205186843872	0.08537950366735458
DTXSID9020792	0	0	0.9918240308761597	0.008175985887646675
DTXSID9021138	0	1	0.9947028756141663	0.005297135561704636
DTXSID9021477	0	0	0.9848319292068481	0.01516812015324831
DTXSID9021928	0	0	0.9939354658126831	0.006064543500542641
DTXSID9021764	0	0	0.996497631072998	0.003502385690808296
DTXSID9022310	0	0	0.8155633807182312	0.1844366490840912
DTXSID9022526	0	1	0.8790743947029114	0.12092561274766922
DTXSID9022522	0	0	0.9811245203018188	0.01887553371489048
DTXSID9022524	0	0	0.9888725876808167	0.01112742442637682
DTXSID9022528	0	0	0.9890552759170532	0.010944721288979053
DTXSID9024304	0	0	0.9657048583030701	0.034295130521059036
DTXSID9024699	0	0	0.9914917945861816	0.008508163504302502
