compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9261064433149815	0.07389355668501836
DTXSID0020107	0	0	0.9212802426328343	0.07871975736716573
DTXSID0020151	0	0	0.9164419653209847	0.08355803467901554
DTXSID0020498	0	0	0.9229539348592213	0.07704606514077891
DTXSID0020575	0	0	0.9138754930859349	0.08612450691406523
DTXSID0021094	0	0	0.9374650806874015	0.06253491931259837
DTXSID0021206	0	0	0.9393311404065604	0.060668859593439865
DTXSID0021385	0	1	0.9278833842699253	0.07211661573007476
DTXSID0021460	0	1	0.8961803110702363	0.10381968892976363
DTXSID0021759	0	0	0.9363102759857045	0.06368972401429533
DTXSID0021969	0	0	0.9048788186187628	0.09512118138123724
DTXSID0022014	0	0	0.9165205926049735	0.08347940739502635
DTXSID0022480	1	0	0.858336577838643	0.141663422161357
DTXSID0023113	0	0	0.884078572125467	0.11592142787453286
DTXSID0023745	0	0	0.9376035724128272	0.062396427587172676
DTXSID0023901	0	0	0.9168156654868378	0.08318433451316232
DTXSID0024000	0	0	0.9284927096147086	0.07150729038529124
DTXSID0025864	0	0	0.9248007636952416	0.07519923630475818
DTXSID0027014	0	0	0.911989904629155	0.08801009537084477
DTXSID0026967	0	0	0.9183194596733736	0.08168054032662608
DTXSID0028038	0	1	0.9469853908422379	0.05301460915776209
DTXSID0029133	0	0	0.8918781694288493	0.10812183057115084
DTXSID0034227	0	0	0.9187192131812894	0.08128078681871072
DTXSID0041357	0	0	0.9156165296977533	0.08438347030224691
DTXSID0041270	0	0	0.9176272048516539	0.0823727951483462
DTXSID0041484	0	0	0.9243270899454933	0.07567291005450684
DTXSID0042086	0	0	0.9146462580486227	0.08535374195137711
DTXSID0044571	1	0	0.8454606684621111	0.15453933153788882
DTXSID0047292	0	0	0.9267490841304259	0.07325091586957401
DTXSID0047539	0	0	0.9170078513202028	0.08299214867979733
DTXSID0047533	0	0	0.956870131430112	0.043129868569887896
DTXSID0047957	0	1	0.9055898270147789	0.09441017298522113
DTXSID0048189	1	0	0.845150284145068	0.15484971585493196
DTXSID0048509	0	0	0.9317902262058969	0.06820977379410285
DTXSID00872663	0	0	0.8675874669403755	0.13241253305962455
DTXSID1020350	0	0	0.9246170522218514	0.07538294777814859
DTXSID1020433	0	0	0.9216398734107529	0.0783601265892471
DTXSID1020485	0	0	0.9154894035029444	0.08451059649705546
DTXSID1020770	0	0	0.9451337537441553	0.05486624625584464
DTXSID1020699	1	1	0.7256544704847231	0.27434552951527724
DTXSID1020805	0	0	0.9084894353354948	0.09151056466450547
DTXSID1021116	0	0	0.9156669182655762	0.08433308173442353
DTXSID1021243	0	1	0.8674023389050857	0.1325976610949142
DTXSID1021164	0	0	0.9379755156662687	0.06202448433373123
DTXSID1021956	0	0	0.9298534394901428	0.07014656050985718
DTXSID1022421	0	0	0.927371835345831	0.07262816465416906
DTXSID1022265	0	0	0.9153835998221095	0.08461640017789061
DTXSID1022479	0	0	0.8621644826991409	0.13783551730085888
DTXSID1022394	1	1	0.8500605304334705	0.14993946956652968
DTXSID1023235	0	0	0.9482791779240148	0.051720822075985
DTXSID1024045	0	0	0.9250470153877001	0.07495298461230002
DTXSID1024170	0	0	0.9429047214306233	0.05709527856937677
DTXSID1024338	0	0	0.9898043629596792	0.010195637040320933
DTXSID1024598	0	0	0.8885261801254387	0.11147381987456145
DTXSID1026241	0	0	0.9020871779775814	0.0979128220224187
DTXSID1026879	0	0	0.9250731581096943	0.0749268418903058
DTXSID1026904	0	0	0.923940182549415	0.07605981745058507
DTXSID1027263	0	0	0.9251425069953559	0.07485749300464395
DTXSID1027635	0	0	0.9301675599047508	0.0698324400952493
DTXSID1032511	0	0	0.9240726448316987	0.07592735516830151
DTXSID1034973	0	0	0.915189760092678	0.08481023990732196
DTXSID1041267	0	0	0.9318492751645454	0.06815072483545469
DTXSID1041421	0	0	0.9197317611199494	0.0802682388800509
DTXSID1044435	0	0	0.9143694833690333	0.0856305166309665
DTXSID1046970	0	1	0.9202638251632244	0.07973617483677571
DTXSID1047283	0	0	0.9018053469302294	0.09819465306977089
DTXSID1047362	0	0	0.9128731381355137	0.08712686186448616
DTXSID1047368	0	0	0.9494453214023056	0.05055467859769444
DTXSID1047497	0	0	0.9348256631094712	0.06517433689052896
DTXSID2020006	0	0	0.9046867248724066	0.09531327512759344
DTXSID2020137	0	0	0.9425971468209798	0.0574028531790201
DTXSID2020634	0	0	0.962742612222689	0.03725738777731102
DTXSID2020501	0	0	0.8936462429253578	0.10635375707464234
DTXSID2020890	0	0	0.9603976514534767	0.039602348546523246
DTXSID2021103	0	0	0.9148834423178471	0.08511655768215301
DTXSID2021238	1	0	0.6790276033799288	0.32097239662007115
DTXSID2021440	0	0	0.9261638707216839	0.07383612927831633
DTXSID2021781	0	0	0.9186724934614114	0.0813275065385887
DTXSID2022331	1	0	0.8554904942857899	0.1445095057142102
DTXSID2022381	1	1	0.6128869443510163	0.3871130556489837
DTXSID2022628	0	0	0.9166215432574177	0.08337845674258235
DTXSID2024662	0	1	0.9654699401577003	0.03453005984229973
DTXSID2024664	0	0	0.9485687029521148	0.051431297047885155
DTXSID2024793	0	0	0.9083614877928587	0.09163851220714121
DTXSID2025478	0	0	0.9292137923898647	0.0707862076101354
DTXSID2026523	0	0	0.9077216247591984	0.09227837524080167
DTXSID2026997	0	0	0.9246664639894091	0.07533353601059063
DTXSID2026781	0	0	0.9222676709257978	0.07773232907420223
DTXSID2027414	0	0	0.8794958880847811	0.12050411191521883
DTXSID2027258	0	0	0.9329794751813224	0.06702052481867771
DTXSID2029325	0	0	0.9221486123862163	0.07785138761378382
DTXSID2034542	0	0	0.9084330299379201	0.09156697006207995
DTXSID2034338	0	0	0.8979541329358742	0.1020458670641259
DTXSID2040151	0	0	0.9938233981176856	0.006176601882314477
DTXSID2040731	0	0	0.9164650454849506	0.08353495451504948
DTXSID2041200	0	0	0.8713587441602357	0.12864125583976416
DTXSID2042276	0	0	0.8818657377188072	0.1181342622811929
DTXSID2042436	0	0	0.917422684188154	0.08257731581184584
DTXSID2044391	1	0	0.8490084616781558	0.150991538321844
DTXSID2045232	0	0	0.9453652586245291	0.05463474137547093
DTXSID2048167	0	0	0.9331247251510194	0.06687527484898068
DTXSID3020043	0	0	0.9503603308937757	0.04963966910622433
DTXSID3020093	0	0	0.9228750786077898	0.07712492139221017
DTXSID3020205	0	0	0.9169476215335229	0.08305237846647716
DTXSID3020209	0	0	0.9032876590265904	0.09671234097340979
DTXSID3020465	1	0	0.6249647249524719	0.37503527504752804
DTXSID3021356	0	0	0.9634338585777652	0.036566141422234674
DTXSID3021485	0	0	0.960014933556061	0.039985066443938885
DTXSID3021726	0	0	0.9194409002668101	0.08055909973318996
DTXSID3022455	0	0	0.9228072595006789	0.07719274049932126
DTXSID3022405	0	0	0.8858063637958908	0.11419363620410895
DTXSID3024940	0	0	0.8917112620560029	0.10828873794399711
DTXSID3025091	0	0	0.9327745869513888	0.06722541304861139
DTXSID3026566	0	0	0.9247377596941945	0.07526224030580532
DTXSID3026641	0	0	0.9141927534617508	0.08580724653824909
DTXSID3026514	0	0	0.9256689188052034	0.07433108119479671
DTXSID3026691	0	0	0.9402927436556177	0.05970725634438245
DTXSID3026647	0	0	0.9179534658501666	0.0820465341498333
DTXSID3029289	0	0	0.920462288189949	0.07953771181005098
DTXSID3029154	0	0	0.9328698258229593	0.06713017417704054
DTXSID3032591	0	0	0.9171122139650971	0.08288778603490299
DTXSID3034531	0	0	0.9836929583903902	0.01630704160960972
