compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9944244027137756	0.005575576797127724
DTXSID0020107	0	0	0.9882574081420898	0.011742627248167992
DTXSID0020151	0	0	0.9892829656600952	0.010717077180743217
DTXSID0020498	0	0	0.9865243434906006	0.01347566582262516
DTXSID0020575	0	0	0.993972659111023	0.006027378607541323
DTXSID0021094	0	0	0.9789236187934875	0.02107638493180275
DTXSID0021206	0	0	0.9988452196121216	0.0011548376642167568
DTXSID0021385	0	1	0.9433879852294922	0.0566120445728302
DTXSID0021460	0	1	0.7437121272087097	0.2562878429889679
DTXSID0021759	0	0	0.9979210495948792	0.002078892197459936
DTXSID0021969	0	0	0.9795854091644287	0.02041463553905487
DTXSID0022014	0	0	0.9932382702827454	0.006761716678738594
DTXSID0022480	0	0	0.973016083240509	0.02698393352329731
DTXSID0023113	0	0	0.9850434064865112	0.014956586062908173
DTXSID0023745	0	0	0.9968743324279785	0.003125661751255393
DTXSID0023901	0	0	0.9871507883071899	0.012849219143390656
DTXSID0024000	0	0	0.8964264392852783	0.10357353836297989
DTXSID0025864	0	0	0.9933168888092041	0.006683102808892727
DTXSID0027014	0	0	0.9877760410308838	0.012223901227116585
DTXSID0026967	0	0	0.9662821292877197	0.033717893064022064
DTXSID0028038	0	1	0.9416154623031616	0.058384545147418976
DTXSID0029133	0	0	0.9699891209602356	0.030010899528861046
DTXSID0034227	0	0	0.950752317905426	0.04924771189689636
DTXSID0041357	0	0	0.9834271669387817	0.01657283492386341
DTXSID0041270	0	0	0.9885275363922119	0.011472458951175213
DTXSID0041484	0	0	0.9857192635536194	0.014280719682574272
DTXSID0042086	0	0	0.9135806560516357	0.08641937375068665
DTXSID0044571	0	0	0.8289828300476074	0.17101716995239258
DTXSID0047292	0	0	0.9622272849082947	0.03777274489402771
DTXSID0047539	0	0	0.9537632465362549	0.046236757189035416
DTXSID0047533	0	0	0.9279124736785889	0.07208751887083054
DTXSID0047957	0	1	0.5853403210639954	0.4146597385406494
DTXSID0048189	0	0	0.7600616216659546	0.2399384081363678
DTXSID0048509	0	0	0.8679322600364685	0.1320677101612091
DTXSID00872663	0	0	0.7658000588417053	0.23419995605945587
DTXSID1020350	0	0	0.9949344396591187	0.005065556149929762
DTXSID1020433	0	0	0.8646168112754822	0.13538320362567902
DTXSID1020485	0	0	0.884849488735199	0.11515053361654282
DTXSID1020770	0	0	0.9283101558685303	0.07168985903263092
DTXSID1020699	0	1	0.5821834802627563	0.41781651973724365
DTXSID1020805	0	0	0.9580883979797363	0.04191158339381218
DTXSID1021116	0	0	0.9764377474784851	0.023562274873256683
DTXSID1021243	0	1	0.7544312477111816	0.24556876718997955
DTXSID1021164	0	0	0.9963923692703247	0.003607638878747821
DTXSID1021956	0	0	0.9606313109397888	0.03936868906021118
DTXSID1022421	0	0	0.9815739393234253	0.01842604950070381
DTXSID1022265	0	0	0.9539486169815063	0.04605141282081604
DTXSID1022479	0	0	0.9778095483779907	0.022190431132912636
DTXSID1022394	0	1	0.8698469996452332	0.13015297055244446
DTXSID1023235	0	0	0.9947316646575928	0.005268349777907133
DTXSID1024045	0	0	0.9877605438232422	0.01223947573453188
DTXSID1024170	0	0	0.9931951761245728	0.006804858334362507
DTXSID1024338	0	0	0.924954354763031	0.0750456377863884
DTXSID1024598	0	0	0.7453358173370361	0.25466418266296387
DTXSID1026241	0	0	0.7006622552871704	0.2993377447128296
DTXSID1026879	0	0	0.9953553080558777	0.004644717089831829
