compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9403038299278627	0.059696170072137324
DTXSID0020107	0	0	0.9911605746967841	0.008839425303215909
DTXSID0020151	0	0	0.9992483860031723	0.0007516139968276285
DTXSID0020498	0	0	0.9911605746967841	0.008839425303215909
DTXSID0020575	0	0	0.9995243500589879	0.00047564994101216047
DTXSID0021094	0	0	0.9801750530392481	0.019824946960751846
DTXSID0021206	0	0	0.9801750530392481	0.019824946960751846
DTXSID0021385	0	1	0.9941820157136017	0.005817984286398316
DTXSID0021460	0	1	0.9197875857062479	0.08021241429375212
DTXSID0021759	0	0	0.9801750530392481	0.019824946960751846
DTXSID0021969	0	0	0.9709019808455001	0.029098019154499957
DTXSID0022014	0	0	0.9995243500589879	0.00047564994101216047
DTXSID0022480	0	0	0.9918552961449122	0.0081447038550878
DTXSID0023113	0	0	0.9860212877234741	0.013978712276525876
DTXSID0023745	0	0	0.9995243500589879	0.00047564994101216047
DTXSID0023901	0	0	0.9688694189613472	0.031130581038652804
DTXSID0024000	0	0	0.9920759599267253	0.007924040073274696
DTXSID0025864	0	0	0.9801750530392481	0.019824946960751846
DTXSID0027014	0	0	0.9801750530392481	0.019824946960751846
DTXSID0026967	0	0	0.9911605746967841	0.008839425303215909
DTXSID0028038	0	1	0.9813643425833781	0.018635657416621865
DTXSID0029133	0	0	0.9530684719547782	0.046931528045221806
DTXSID0029761	0	0	0.9915432710899729	0.008456728910027179
DTXSID0034227	0	0	0.9931554362452739	0.006844563754726074
DTXSID0041357	0	0	0.9945891781284658	0.005410821871534228
DTXSID0041270	0	0	0.9995949708141828	0.0004050291858171428
DTXSID0041484	0	0	0.9910255278991335	0.008974472100866548
DTXSID0042086	0	0	0.9909013213248627	0.009098678675137245
DTXSID0044571	0	0	0.9987492964625848	0.0012507035374152186
DTXSID0047292	0	0	0.9625673895051868	0.037432610494813126
DTXSID0047539	0	0	0.990713675250702	0.009286324749298002
DTXSID0047533	0	0	0.990713675250702	0.009286324749298002
DTXSID0047957	1	1	0.09660559094854348	0.9033944090514565
DTXSID0048189	0	0	0.9997530614167993	0.0002469385832006361
DTXSID0048509	0	0	0.9961187081941782	0.0038812918058217013
DTXSID00872663	0	0	0.9530684719547782	0.046931528045221806
DTXSID1020350	0	0	0.9801750530392481	0.019824946960751846
DTXSID1020433	0	0	0.9801750530392481	0.019824946960751846
DTXSID1020485	0	0	0.9801750530392481	0.019824946960751846
DTXSID1020770	0	0	0.9401427720619812	0.05985722793801885
DTXSID1020699	0	1	0.9761079630148394	0.023892036985160674
DTXSID1020805	0	0	0.9474817090888391	0.05251829091116091
DTXSID1021116	0	0	0.9839877417311779	0.01601225826882217
DTXSID1021243	0	1	0.9911605746967841	0.008839425303215909
DTXSID1021164	0	0	0.9801750530392481	0.019824946960751846
DTXSID1021956	0	0	0.990713675250702	0.009286324749298002
DTXSID1022421	0	0	0.9922475084690673	0.007752491530932757
DTXSID1022265	0	0	0.9911605746967841	0.008839425303215909
DTXSID1022479	0	0	0.9860212877234741	0.013978712276525876
DTXSID1022394	0	1	0.5523517689793185	0.44764823102068146
DTXSID1023235	0	0	0.9995862383282397	0.00041376167176031324
DTXSID1024045	0	0	0.9624474539017015	0.037552546098298514
DTXSID1024170	0	0	0.9801750530392481	0.019824946960751846
DTXSID1024338	0	0	0.9911605746967841	0.008839425303215909
DTXSID1024598	0	0	0.9997974816171024	0.000202518382897664
DTXSID1026241	0	0	0.9983519494756874	0.0016480505243126225
DTXSID1026879	0	0	0.9801750530392481	0.019824946960751846
DTXSID1026904	0	0	0.992609912695668	0.0073900873043319425
DTXSID1027263	0	0	0.9911605746967841	0.008839425303215909
DTXSID1027635	0	0	0.9995949708141828	0.0004050291858171428
DTXSID1030606	0	0	0.8373071001345507	0.16269289986544935
DTXSID1032511	0	0	0.9801750530392481	0.019824946960751846
DTXSID1034973	0	0	0.9962989974442553	0.00370100255574466
DTXSID1041267	0	0	0.9801750530392481	0.019824946960751846
DTXSID1041421	0	0	0.9801750530392481	0.019824946960751846
DTXSID1044435	0	0	0.9967370301135167	0.0032629698864833612
DTXSID1046970	0	1	0.9761079630148394	0.023892036985160674
DTXSID1047283	1	0	0.3294922381930099	0.6705077618069901
DTXSID1047362	0	0	0.9911605746967841	0.008839425303215909
DTXSID1047368	0	0	0.9801750530392481	0.019824946960751846
DTXSID1047497	0	0	0.990713675250702	0.009286324749298002
DTXSID2020006	0	0	0.9457561522085025	0.054243847791497435
DTXSID2020137	0	0	0.9801750530392481	0.019824946960751846
DTXSID2020634	0	0	0.9801750530392481	0.019824946960751846
DTXSID2020501	0	0	0.9939815120842731	0.0060184879157268705
DTXSID2020890	0	0	0.9894525968760178	0.010547403123982174
DTXSID2021103	0	0	0.9992075089266018	0.0007924910733981335
DTXSID2021238	0	0	0.9987492964625848	0.0012507035374152186
DTXSID2021440	0	0	0.9874375544479059	0.012562445552094115
DTXSID2021781	0	0	0.9911605746967841	0.008839425303215909
DTXSID2022331	0	0	0.9860212877234741	0.013978712276525876
DTXSID2022381	0	1	0.673450520976109	0.326549479023891
DTXSID2022628	0	0	0.9911605746967841	0.008839425303215909
DTXSID2024662	0	1	0.9964818167399626	0.0035181832600373712
DTXSID2024664	0	0	0.9874234601389862	0.012576539861013815
DTXSID2024793	0	0	0.9801750530392481	0.019824946960751846
DTXSID2025478	0	0	0.9911605746967841	0.008839425303215909
DTXSID2026523	0	0	0.9801750530392481	0.019824946960751846
DTXSID2026997	0	0	0.9995243500589879	0.00047564994101216047
DTXSID2026781	0	0	0.9801750530392481	0.019824946960751846
DTXSID2027414	0	0	0.9860212877234741	0.013978712276525876
DTXSID2027258	0	0	0.9801750530392481	0.019824946960751846
DTXSID2029325	0	0	0.9840114008040466	0.015988599195953457
DTXSID2034542	0	0	0.9853626571478337	0.014637342852166366
DTXSID2034338	0	0	0.9995772845607226	0.0004227154392774056
DTXSID2040151	0	0	0.9911605746967841	0.008839425303215909
DTXSID2040731	0	0	0.9911605746967841	0.008839425303215909
DTXSID2041200	0	0	0.9858301201686305	0.014169879831369489
DTXSID2042276	0	0	0.9783349384040002	0.02166506159599982
DTXSID2042436	0	0	0.9999886637074531	1.1336292546848821e-05
DTXSID2044391	0	0	0.9860212877234741	0.013978712276525876
DTXSID2045232	0	0	0.99985294577223	0.00014705422776998953
DTXSID2048167	0	0	0.9911605746967841	0.008839425303215909
DTXSID3020043	0	0	0.9911605746967841	0.008839425303215909
DTXSID3020093	0	0	0.9995243500589879	0.00047564994101216047
DTXSID3020205	0	0	0.9992483860031723	0.0007516139968276285
DTXSID3020209	1	0	0.048731267515018994	0.951268732484981
DTXSID3020465	0	0	0.673450520976109	0.326549479023891
DTXSID3021356	0	0	0.9953649607839675	0.0046350392160324555
DTXSID3021485	0	0	0.9911605746967841	0.008839425303215909
DTXSID3021726	0	0	0.9989886162092102	0.0010113837907898468
DTXSID3022455	0	0	0.9911605746967841	0.008839425303215909
DTXSID3022405	0	0	0.9997471469705554	0.0002528530294445749
DTXSID3024994	0	0	0.9915432710899729	0.008456728910027179
DTXSID3024940	0	0	0.9801750530392481	0.019824946960751846
DTXSID3025091	0	0	0.9801750530392481	0.019824946960751846
DTXSID3026566	0	0	0.9681297383874363	0.03187026161256369
DTXSID3026641	0	0	0.9813643425833781	0.018635657416621865
DTXSID3026514	0	0	0.9801750530392481	0.019824946960751846
DTXSID3026691	0	0	0.9911605746967841	0.008839425303215909
DTXSID3026647	0	0	0.9530684719547782	0.046931528045221806
DTXSID3029289	0	0	0.9801750530392481	0.019824946960751846
DTXSID3029154	0	0	0.9874375544479059	0.012562445552094115
DTXSID3032591	0	0	0.979907213368053	0.02009278663194705
DTXSID3034531	0	0	0.9911605746967841	0.008839425303215909
DTXSID3034456	0	0	0.9885036142961092	0.011496385703890777
DTXSID3034583	0	0	0.9911605746967841	0.008839425303215909
DTXSID3034458	0	0	0.9842576340983544	0.01574236590164555
DTXSID3035341	0	0	0.9829337951767199	0.017066204823280088
DTXSID3037094	0	1	0.673450520976109	0.326549479023891
DTXSID3038696	0	0	0.9911605746967841	0.008839425303215909
DTXSID3040776	0	0	0.9761079630148394	0.023892036985160674
DTXSID3041035	0	0	0.99985294577223	0.00014705422776998953
DTXSID3042423	0	0	0.990794146451459	0.009205853548540961
DTXSID3044833	0	0	0.9998419053699605	0.0001580946300394534
DTXSID3047261	0	0	0.9911605746967841	0.008839425303215909
DTXSID3047342	0	1	0.8169383688017333	0.1830616311982667
DTXSID3047344	0	0	0.9999309274311758	6.90725688241861e-05
DTXSID3047558	0	0	0.9923027416824984	0.007697258317501601
DTXSID30865801	0	0	0.9998568517865978	0.00014314821340218615
DTXSID4020240	0	0	0.9874375544479059	0.012562445552094115
DTXSID4020242	0	1	0.9971208242905983	0.002879175709401609
DTXSID4020664	0	0	0.9801750530392481	0.019824946960751846
DTXSID4020828	0	0	0.845511865602132	0.154488134397868
DTXSID4020820	0	0	0.9801750530392481	0.019824946960751846
DTXSID4021218	0	0	0.9719902417926201	0.02800975820737996
DTXSID4022020	0	0	0.7718645032246967	0.2281354967753033
DTXSID4022288	0	1	0.9801750530392481	0.019824946960751846
DTXSID4022361	0	0	0.9625673895051868	0.037432610494813126
DTXSID4022523	1	1	0.09660559094854348	0.9033944090514565
DTXSID4022448	0	0	0.9911605746967841	0.008839425303215909
DTXSID4022527	1	0	0.048731267515018994	0.951268732484981
DTXSID4022529	0	0	0.9530684719547782	0.046931528045221806
DTXSID4024018	0	0	0.8642870658793972	0.13571293412060279
DTXSID4024145	0	0	0.9823518820414143	0.017648117958585702
DTXSID4024274	0	0	0.9911605746967841	0.008839425303215909
DTXSID4024985	0	0	0.9858327934060971	0.014167206593902922
DTXSID4025080	0	0	0.9911605746967841	0.008839425303215909
DTXSID4027367	0	0	0.9801750530392481	0.019824946960751846
DTXSID4031980	0	0	0.7577535786829828	0.24224642131701718
DTXSID4032376	0	0	0.9853626571478337	0.014637342852166366
DTXSID4034576	0	0	0.9530684719547782	0.046931528045221806
DTXSID4036435	0	0	0.9909013213248627	0.009098678675137245
DTXSID4038924	0	0	0.9994559468213648	0.0005440531786351819
DTXSID4040002	0	0	0.9911605746967841	0.008839425303215909
DTXSID4040711	0	0	0.9911605746967841	0.008839425303215909
DTXSID4040713	0	0	0.9997530614167993	0.0002469385832006361
DTXSID4041232	0	0	0.9801750530392481	0.019824946960751846
DTXSID4041440	0	0	0.9911605746967841	0.008839425303215909
DTXSID4042096	0	0	0.9995862383282397	0.00041376167176031324
DTXSID4042171	0	0	0.9801750530392481	0.019824946960751846
DTXSID4041818	0	0	0.989450856031128	0.010549143968872004
DTXSID4042206	0	0	0.9909013213248627	0.009098678675137245
DTXSID4042335	0	0	0.9911605746967841	0.008839425303215909
DTXSID4044901	0	0	0.9911605746967841	0.008839425303215909
DTXSID4047389	0	0	0.9858834257558728	0.014116574244127184
DTXSID4047882	0	0	0.9448664998408307	0.05513350015916933
DTXSID4048195	0	1	0.673450520976109	0.326549479023891
DTXSID4048199	0	0	0.9801750530392481	0.019824946960751846
