compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9983520462382957	0.0016479537617043064
DTXSID0020107	0	0	0.9995000759200174	0.0004999240799825972
DTXSID0020151	0	0	0.9979067040648093	0.002093295935190723
DTXSID0020498	0	0	0.9823790453358228	0.017620954664177277
DTXSID0020575	0	0	0.987727241482524	0.012272758517476029
DTXSID0021094	0	0	0.9759854056376694	0.024014594362330596
DTXSID0021206	0	0	0.9977126625809729	0.002287337419027063
DTXSID0021385	0	1	0.9983735948957744	0.0016264051042256483
DTXSID0021460	0	1	0.949682568016374	0.05031743198362599
DTXSID0021759	0	0	0.9974330855743787	0.0025669144256213463
DTXSID0021969	0	0	0.9969603443446936	0.0030396556553064155
DTXSID0022014	0	0	0.9905957765220512	0.009404223477948821
DTXSID0022480	0	0	0.8204858948234056	0.17951410517659436
DTXSID0023113	0	0	0.978107396939608	0.02189260306039201
DTXSID0023745	0	0	0.9985596269532778	0.0014403730467221554
DTXSID0023901	0	0	0.9968994982585511	0.003100501741448929
DTXSID0024000	0	0	0.8850113771136425	0.11498862288635742
DTXSID0025864	0	0	0.9936125099851615	0.006387490014838541
DTXSID0027014	0	0	0.9609750182405393	0.03902498175946064
DTXSID0026967	0	0	0.9956961213279704	0.0043038786720295975
DTXSID0028038	0	1	0.9955610360371457	0.0044389639628542735
DTXSID0029133	0	0	0.9858655168708287	0.014134483129171331
DTXSID0029761	0	0	0.995869948558972	0.004130051441027981
DTXSID0034227	0	0	0.7961909819831557	0.20380901801684426
DTXSID0041357	0	0	0.9929118710639169	0.007088128936083172
DTXSID0041270	0	0	0.9934587506170754	0.006541249382924508
DTXSID0041484	0	0	0.9980086940692536	0.0019913059307463533
DTXSID0042086	0	0	0.8055638837321211	0.194436116267879
DTXSID0044571	0	0	0.7877330126714206	0.21226698732857946
DTXSID0047292	0	0	0.9957619939323965	0.004238006067603527
DTXSID0047539	0	0	0.9597681996045522	0.04023180039544785
DTXSID0047533	0	0	0.9881838432936441	0.011816156706355914
DTXSID0047957	0	1	0.68439272335857	0.31560727664143
DTXSID0048189	1	0	0.19037633330356651	0.8096236666964335
DTXSID0048509	1	0	0.49214972792576306	0.5078502720742369
DTXSID00872663	1	0	0.4566992958190045	0.5433007041809955
DTXSID1020350	0	0	0.9849513823380736	0.015048617661926496
DTXSID1020433	0	0	0.9384015094881183	0.06159849051188175
DTXSID1020485	0	0	0.9689137084821947	0.031086291517805297
DTXSID1020770	0	0	0.9893206965774729	0.01067930342252715
DTXSID1020699	1	1	0.07969290091811676	0.9203070990818832
DTXSID1020805	0	0	0.9590507675195489	0.04094923248045109
DTXSID1021116	0	0	0.9921342963153216	0.007865703684678465
DTXSID1021243	0	1	0.9519976171829538	0.04800238281704621
DTXSID1021164	0	0	0.9921520426087754	0.007847957391224542
DTXSID1021956	0	0	0.9890939861438414	0.010906013856158605
DTXSID1022421	0	0	0.9972012196674706	0.0027987803325294066
DTXSID1022265	0	0	0.9877986596261922	0.012201340373807866
DTXSID1022479	0	0	0.8806789334940526	0.11932106650594748
DTXSID1022394	0	1	0.9704027281633484	0.029597271836651624
DTXSID1023235	0	0	0.9990359167715545	0.0009640832284455118
DTXSID1024045	0	0	0.9971176862354005	0.0028823137645995027
DTXSID1024170	0	0	0.9972342092476725	0.0027657907523275607
DTXSID1024338	0	0	0.7276635801243484	0.2723364198756516
DTXSID1024598	0	0	0.776746216068014	0.22325378393198606
DTXSID1026241	0	0	0.6147102520682333	0.3852897479317667
DTXSID1026879	0	0	0.9826924569753205	0.017307543024679493
DTXSID1026904	0	0	0.9970299649807516	0.0029700350192483948
DTXSID1027263	0	0	0.9966516951256252	0.0033483048743747127
DTXSID1027635	0	0	0.9962799743169347	0.0037200256830652954
DTXSID1030606	0	0	0.9971789829712369	0.0028210170287631493
DTXSID1032511	0	0	0.9949765401656837	0.005023459834316326
DTXSID1034973	0	0	0.9963591692850978	0.0036408307149021963
DTXSID1041267	0	0	0.995714241669348	0.004285758330652058
DTXSID1041421	0	0	0.997135723941885	0.002864276058115046
DTXSID1044435	0	0	0.9850642823642807	0.01493571763571929
DTXSID1046970	0	1	0.9887525417319929	0.011247458268007153
DTXSID1047283	0	0	0.950639262142133	0.049360737857866994
DTXSID1047362	0	0	0.9955966870481534	0.004403312951846577
DTXSID1047368	0	0	0.9976005561852218	0.002399443814778228
DTXSID1047497	0	0	0.9902924935783808	0.009707506421619242
DTXSID2020006	0	0	0.966606768620982	0.03339323137901796
DTXSID2020137	0	0	0.985387426683973	0.014612573316027078
DTXSID2020634	0	0	0.9991806006043381	0.0008193993956618573
DTXSID2020501	0	0	0.9966214063812241	0.003378593618775871
DTXSID2020890	0	0	0.9992390124343444	0.0007609875656555871
DTXSID2021103	0	0	0.9413210679242954	0.05867893207570467
DTXSID2021238	0	0	0.6378094517611868	0.36219054823881325
DTXSID2021440	0	0	0.9971378432758352	0.002862156724164769
DTXSID2021781	0	0	0.9856453310846043	0.014354668915395673
DTXSID2022331	0	0	0.840179445201331	0.15982055479866894
DTXSID2022381	1	1	0.11220207429606843	0.8877979257039316
DTXSID2022628	0	0	0.9975153518275677	0.0024846481724323066
DTXSID2024662	0	1	0.9961011918829965	0.0038988081170034895
DTXSID2024664	0	0	0.9962592370959887	0.0037407629040112416
DTXSID2024793	0	0	0.9713073110814802	0.028692688918519844
DTXSID2025478	0	0	0.9974701488404504	0.0025298511595496747
DTXSID2026523	0	0	0.9899870200753568	0.010012979924643188
DTXSID2026997	0	0	0.997864528647639	0.0021354713523610595
DTXSID2026781	0	0	0.9921509564793167	0.007849043520683269
DTXSID2027414	0	0	0.972540923192961	0.027459076807038917
DTXSID2027258	0	0	0.9962860661427767	0.0037139338572232785
DTXSID2029325	0	0	0.9875499879925307	0.012450012007469305
DTXSID2034542	0	0	0.9722804963773533	0.02771950362264678
DTXSID2034338	0	0	0.8019799507610155	0.19802004923898453
DTXSID2040151	0	0	0.9940279820418688	0.005972017958131182
DTXSID2040731	0	0	0.9816530321502368	0.018346967849763227
DTXSID2041200	0	0	0.5139936941530645	0.48600630584693544
DTXSID2042276	0	0	0.9690240331687378	0.030975966831262195
