compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9987995766187442	0.0012004233812558415
DTXSID0020107	0	0	0.9974414410684634	0.0025585589315365105
DTXSID0020151	0	0	0.9864816620465511	0.01351833795344887
DTXSID0020498	0	0	0.9888763242280507	0.011123675771949296
DTXSID0020575	0	0	0.9583119900951421	0.04168800990485786
DTXSID0021094	0	0	0.9702736289989242	0.029726371001075808
DTXSID0021206	0	0	0.9914275835999277	0.008572416400072388
DTXSID0021385	0	1	0.9970559377527717	0.002944062247228307
DTXSID0021460	0	1	0.9948519368566613	0.005148063143338678
DTXSID0021759	0	0	0.9836419255525041	0.0163580744474959
DTXSID0021969	0	0	0.944648287934625	0.055351712065375015
DTXSID0022014	0	0	0.9528242852797426	0.04717571472025743
DTXSID0022480	0	0	0.8023765601653918	0.19762343983460817
DTXSID0023113	0	0	0.9228577409646562	0.07714225903534373
DTXSID0023745	0	0	0.9996553393519894	0.0003446606480106582
DTXSID0023901	0	0	0.9983009943717325	0.0016990056282675478
DTXSID0024000	0	0	0.9653679580505501	0.03463204194944987
DTXSID0025864	0	0	0.9750375723300371	0.02496242766996295
DTXSID0027014	0	0	0.9218995121353369	0.07810048786466309
DTXSID0026967	0	0	0.996993956061433	0.003006043938566945
DTXSID0028038	0	1	0.9881585284386288	0.011841471561371204
DTXSID0029133	0	0	0.8884522485425115	0.11154775145748856
DTXSID0029761	0	0	0.9943811222914927	0.00561887770850738
DTXSID0034227	0	0	0.9846571478614038	0.01534285213859621
DTXSID0041357	0	0	0.9725015545644267	0.02749844543557339
DTXSID0041270	0	0	0.9825816739149167	0.017418326085083275
DTXSID0041484	0	0	0.9804528240456167	0.019547175954383298
DTXSID0042086	0	0	0.9846673239970136	0.015332676002986418
DTXSID0044571	0	0	0.8591520125146346	0.14084798748536537
DTXSID0047292	0	0	0.989463054977453	0.010536945022547024
DTXSID0047539	0	0	0.9959894408849409	0.004010559115059114
DTXSID0047533	0	0	0.9869005285345719	0.013099471465428137
DTXSID0047957	0	1	0.8196448261632562	0.18035517383674385
DTXSID0048189	0	0	0.9954570347444087	0.004542965255591289
DTXSID0048509	0	0	0.9859758691754632	0.01402413082453674
DTXSID00872663	0	0	0.9916189315213512	0.00838106847864883
DTXSID1020350	0	0	0.976867981227879	0.023132018772120993
DTXSID1020433	0	0	0.7658919807580441	0.2341080192419559
DTXSID1020485	0	0	0.8909390251180707	0.10906097488192934
DTXSID1020770	0	0	0.9693310952984842	0.03066890470151587
DTXSID1020699	0	1	0.9617673085537147	0.03823269144628526
DTXSID1020805	0	0	0.8819009297963454	0.11809907020365465
DTXSID1021116	0	0	0.9899803213959657	0.010019678604034254
DTXSID1021243	0	1	0.821139426208597	0.178860573791403
DTXSID1021164	0	0	0.9528436031693179	0.0471563968306821
DTXSID1021956	0	0	0.9862017203375001	0.013798279662499925
DTXSID1022421	0	0	0.983996771106672	0.016003228893328
DTXSID1022265	0	0	0.9963323597884721	0.00366764021152787
DTXSID1022479	0	0	0.8354252215167911	0.16457477848320892
DTXSID1022394	0	1	0.9941261094159914	0.005873890584008525
DTXSID1023235	0	0	0.9996868655728158	0.0003131344271842003
DTXSID1024045	0	0	0.996176242844943	0.0038237571550570493
DTXSID1024170	0	0	0.8136275183237565	0.18637248167624357
DTXSID1024338	0	0	0.9290808707048815	0.07091912929511847
DTXSID1024598	0	0	0.9815575375373762	0.01844246246262385
DTXSID1026241	0	0	0.9708665132561494	0.02913348674385062
DTXSID1026879	0	0	0.976146345161277	0.02385365483872309
DTXSID1026904	0	0	0.9785357665214801	0.02146423347851984
