compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9993331870046116	0.0006668129953883629
DTXSID0020107	0	0	0.9999919019511702	8.098048829828243e-06
DTXSID0020151	0	0	0.9767739394181235	0.023226060581876495
DTXSID0020498	0	0	0.9994600764863779	0.0005399235136220441
DTXSID0020575	0	0	0.9827935329621615	0.01720646703783851
DTXSID0021094	0	0	0.9831384229903452	0.016861577009654877
DTXSID0021206	0	0	0.9999798723508068	2.012764919319089e-05
DTXSID0021385	0	1	0.9727171995347186	0.027282800465281414
DTXSID0021460	0	1	0.9612054209840846	0.03879457901591549
DTXSID0021759	0	0	0.9998473140619629	0.00015268593803711628
DTXSID0021969	0	0	0.9977435046312487	0.0022564953687513214
DTXSID0022014	0	0	0.999324262390102	0.0006757376098980206
DTXSID0022480	0	0	0.9996871756019364	0.0003128243980635524
DTXSID0023113	0	0	0.9999360824686172	6.391753138285072e-05
DTXSID0023745	0	0	0.9984140845388393	0.0015859154611607418
DTXSID0023901	0	0	0.9779396933507006	0.022060306649299335
DTXSID0024000	0	0	0.997813059093299	0.002186940906700976
DTXSID0025864	0	0	0.9983238868861758	0.0016761131138242616
DTXSID0027014	0	0	0.9763061057841874	0.023693894215812555
DTXSID0026967	0	0	0.9995109806433236	0.000489019356676426
DTXSID0028038	0	1	0.980439227375143	0.019560772624857035
DTXSID0029133	0	0	0.9997677437570711	0.00023225624292883267
DTXSID0029761	0	0	0.9977714571874633	0.002228542812536657
DTXSID0034227	0	0	0.9699636420634035	0.03003635793659652
DTXSID0041357	0	0	0.9858080041280702	0.01419199587192973
DTXSID0041270	0	0	0.9778155308560691	0.022184469143930886
DTXSID0041484	0	0	0.9961090611562762	0.003890938843723794
DTXSID0042086	0	0	0.9542645304191968	0.0457354695808032
DTXSID0044571	0	0	0.9951556488382004	0.004844351161799578
DTXSID0047292	0	0	0.9918194455835373	0.008180554416462735
DTXSID0047539	0	0	0.9946028013724529	0.005397198627547032
DTXSID0047533	0	0	0.9999926327905563	7.367209443773465e-06
DTXSID0047957	0	1	0.7844130883208353	0.2155869116791646
DTXSID0048189	0	0	0.9301219456137347	0.06987805438626524
DTXSID0048509	0	0	0.9990544331818193	0.0009455668181806808
DTXSID00872663	0	0	0.9836226574648141	0.016377342535185857
DTXSID1020350	0	0	0.999018541727444	0.0009814582725560434
DTXSID1020433	0	0	0.9646743206745875	0.03532567932541256
DTXSID1020485	0	0	0.9963679929238897	0.0036320070761103446
DTXSID1020770	0	0	0.999683239795913	0.0003167602040870066
DTXSID1020699	1	1	0.3945312801998745	0.6054687198001255
DTXSID1020805	0	0	0.9869301003947311	0.013069899605268906
DTXSID1021116	0	0	0.9717421629455439	0.02825783705445604
DTXSID1021243	1	1	0.08068748400316228	0.9193125159968377
DTXSID1021164	0	0	0.9986056262365872	0.0013943737634128305
DTXSID1021956	0	0	0.9999403709896584	5.9629010341617565e-05
DTXSID1022421	0	0	0.9903242522367907	0.009675747763209295
DTXSID1022265	0	0	0.9488540494556063	0.05114595054439376
DTXSID1022479	0	0	0.9993483118787179	0.0006516881212821729
DTXSID1022394	0	1	0.993414065956002	0.0065859340439979675
DTXSID1023235	0	0	0.9975282919970392	0.002471708002960848
DTXSID1024045	0	0	0.9761133144137777	0.023886685586222266
DTXSID1024170	0	0	0.9987713280859363	0.0012286719140637682
DTXSID1024338	0	0	0.8281409886688217	0.17185901133117834
DTXSID1024598	0	0	0.7946551993420572	0.20534480065794283
DTXSID1026241	0	0	0.9188930514119373	0.08110694858806271
DTXSID1026879	0	0	0.997576352897054	0.0024236471029459306
DTXSID1026904	0	0	0.9909324145759446	0.009067585424055339
DTXSID1027263	0	0	0.9929464644796598	0.007053535520340136
DTXSID1027635	0	0	0.9990525796976291	0.0009474203023709306
DTXSID1030606	0	0	0.999862529034211	0.00013747096578896047
DTXSID1032511	0	0	0.9495444586126817	0.05045554138731834
DTXSID1034973	0	0	0.8775053642959469	0.12249463570405311
DTXSID1041267	0	0	0.9984277688064382	0.001572231193561742
DTXSID1041421	0	0	0.9930919524674525	0.0069080475325475135
DTXSID1044435	0	0	0.9390150813474932	0.06098491865250672
DTXSID1046970	0	1	0.7713938360641898	0.22860616393581024
DTXSID1047283	0	0	0.990212589957843	0.009787410042156967
DTXSID1047362	0	0	0.9020132798790492	0.09798672012095076
DTXSID1047368	0	0	0.9988702700450818	0.0011297299549182036
DTXSID1047497	0	0	0.9999871254957756	1.2874504224394697e-05
DTXSID2020006	0	0	0.9955046942494931	0.0044953057505069585
DTXSID2020137	0	0	0.9775297419786534	0.02247025802134665
DTXSID2020634	0	0	0.9997696260850851	0.0002303739149148265
DTXSID2020501	0	0	0.7672251689240316	0.2327748310759684
DTXSID2020890	0	0	0.9968522041844989	0.0031477958155011
DTXSID2021103	0	0	0.8693105661339544	0.13068943386604562
DTXSID2021238	0	0	0.9999449384553497	5.506154465031149e-05
DTXSID2021440	0	0	0.9993000339803592	0.0006999660196408936
DTXSID2021781	0	0	0.9960665672818362	0.0039334327181638675
DTXSID2022331	0	0	0.5307086620903736	0.46929133790962635
DTXSID2022381	1	1	0.3466495023454148	0.6533504976545852
DTXSID2022628	0	0	0.976524098185235	0.023475901814764985
DTXSID2024662	0	1	0.9997404510841642	0.0002595489158357655
DTXSID2024664	0	0	0.9999923892350979	7.61076490205433e-06
DTXSID2024793	0	0	0.9874485522797161	0.012551447720283883
DTXSID2025478	0	0	0.9987388671235523	0.0012611328764476845
DTXSID2026523	0	0	0.9600910991835425	0.03990890081645746
DTXSID2026997	0	0	0.9993099850675405	0.0006900149324594134
DTXSID2026781	0	0	0.9981632045662955	0.0018367954337045465
DTXSID2027414	0	0	0.8112373138188782	0.18876268618112185
DTXSID2027258	0	0	0.9991634314030584	0.0008365685969416136
DTXSID2029325	0	0	0.9789761585999196	0.021023841400080377
DTXSID2034542	0	0	0.9563702855761794	0.04362971442382058
DTXSID2034338	0	0	0.9908955238063327	0.009104476193667313
DTXSID2040151	0	0	0.9998921070261533	0.00010789297384670097
DTXSID2040731	0	0	0.9970612477742514	0.002938752225748599
DTXSID2041200	0	0	0.84479875426651	0.15520124573349006
DTXSID2042276	0	0	0.9995274324452914	0.000472567554708542
DTXSID2042436	0	0	0.9745273335109702	0.02547266648902981
DTXSID2044391	0	0	0.9942572855780741	0.005742714421925892
DTXSID2045232	0	0	0.9989700937878943	0.0010299062121057166
DTXSID2048167	0	0	0.99765844263093	0.0023415573690700148
DTXSID3020043	0	0	0.9993177340201852	0.0006822659798148401
DTXSID3020093	0	0	0.9893761045100601	0.010623895489939913
DTXSID3020205	0	0	0.9971161403311255	0.002883859668874485
DTXSID3020209	0	0	0.8835391723321845	0.1164608276678155
DTXSID3020465	1	0	0.47181579539953367	0.5281842046004663
DTXSID3021356	0	0	0.9999959721254273	4.027874572627914e-06
DTXSID3021485	0	0	0.9985802700191595	0.0014197299808404815
DTXSID3021726	0	0	0.9999378105289577	6.218947104228607e-05
DTXSID3022455	0	0	0.9996399547641114	0.0003600452358885936
DTXSID3022405	0	0	0.8880507939467328	0.11194920605326714
DTXSID3024994	0	0	0.9977182517370774	0.00228174826292255
DTXSID3024940	0	0	0.9996538431122886	0.00034615688771146686
DTXSID3025091	0	0	0.9975675993023736	0.0024324006976264283
DTXSID3026566	0	0	0.9987967735496861	0.0012032264503139241
DTXSID3026641	0	0	0.950398699063576	0.04960130093642397
DTXSID3026514	0	0	0.9944823960709279	0.005517603929072112
DTXSID3026691	0	0	0.999939227855866	6.077214413403688e-05
DTXSID3026647	0	0	0.999981064764386	1.893523561397816e-05
DTXSID3029289	0	0	0.9964161979912569	0.0035838020087431296
DTXSID3029154	0	0	0.9998866793086976	0.00011332069130241946
DTXSID3032591	0	0	0.9249775178180301	0.07502248218196998
DTXSID3034531	1	0	0.41912041779371123	0.5808795822062888
DTXSID3034456	0	0	0.9542095614501475	0.04579043854985249
DTXSID3034583	0	0	0.9433859063637435	0.05661409363625643
DTXSID3034458	0	0	0.8819474296298656	0.11805257037013438
DTXSID3035341	0	0	0.9056752873096595	0.09432471269034053
DTXSID3037094	0	1	0.8218995130512905	0.1781004869487095
DTXSID3038696	0	0	0.9690248531620103	0.03097514683798977
DTXSID3040776	0	0	0.9997033487308583	0.0002966512691416991
DTXSID3041035	0	0	0.8406689904871157	0.15933100951288426
DTXSID3042423	0	0	0.9999999814751351	1.8524864908517453e-08
DTXSID3044833	0	0	0.9668983527632161	0.03310164723678392
DTXSID3047261	0	0	0.9999981272113634	1.8727886366087795e-06
DTXSID3047342	0	1	0.8023854376125419	0.19761456238745811
DTXSID3047344	0	0	0.9986255880317664	0.0013744119682336257
DTXSID3047558	0	0	0.9438031989174076	0.056196801082592396
DTXSID30865801	0	0	0.999447252372173	0.0005527476278270038
DTXSID4020240	0	0	0.999343556064499	0.0006564439355010109
DTXSID4020242	0	1	0.9942188601124261	0.005781139887573848
DTXSID4020664	0	0	0.9999281469857833	7.185301421679864e-05
DTXSID4020828	0	0	0.9998328386330364	0.00016716136696363036
DTXSID4020820	0	0	0.9993908268653758	0.0006091731346241658
DTXSID4021218	0	0	0.9995567284600037	0.00044327153999630463
DTXSID4022020	0	0	0.9977051630627954	0.002294836937204542
DTXSID4022288	0	1	0.9563391397721362	0.04366086022786375
DTXSID4022361	0	0	0.9249267987987511	0.0750732012012489
DTXSID4022523	0	1	0.7799221942513219	0.22007780574867805
DTXSID4022448	0	0	0.9485288513118307	0.051471148688169294
DTXSID4022527	0	0	0.9409914695494993	0.05900853045050071
DTXSID4022529	0	0	0.9967582103342733	0.003241789665726795
DTXSID4024018	0	0	0.9964408501005406	0.0035591498994593878
DTXSID4024145	0	0	0.9907298827622557	0.009270117237744296
DTXSID4024274	0	0	0.9469483530976459	0.05305164690235407
DTXSID4024985	0	0	0.9671136657646033	0.03288633423539661
DTXSID4025080	0	0	0.9927278203038647	0.0072721796961352095
DTXSID4027367	0	0	0.9610005605775132	0.03899943942248685
DTXSID4031980	0	0	0.6171867611798698	0.38281323882013013
DTXSID4032376	0	0	0.95678464451243	0.043215355487569995
DTXSID4034576	0	0	0.9854024721916024	0.01459752780839759
