compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9999982761690903	1.7238309096540768e-06
DTXSID0020107	0	0	0.9999999110636292	8.893637077379692e-08
DTXSID0020151	0	0	0.9999973442510669	2.6557489331259976e-06
DTXSID0020498	0	0	0.9999972997813624	2.7002186375370114e-06
DTXSID0020575	0	0	0.9999884021485511	1.1597851448935504e-05
DTXSID0021094	0	0	0.9999908341758486	9.165824151430748e-06
DTXSID0021206	0	0	0.9999998174250166	1.8257498337740688e-07
DTXSID0021385	0	1	0.99999582527452	4.174725480007352e-06
DTXSID0021460	0	1	0.9999980125642066	1.9874357933674018e-06
DTXSID0021759	0	0	0.9999994580490885	5.419509114616892e-07
DTXSID0021969	0	0	0.9999982660482524	1.733951747591479e-06
DTXSID0022014	0	0	0.9999810390538209	1.896094617918175e-05
DTXSID0022480	0	0	0.9996554479868778	0.00034455201312221103
DTXSID0023113	0	0	0.9999418968500299	5.810314997015495e-05
DTXSID0023745	0	0	0.9999999962073711	3.7926288797253545e-09
DTXSID0023901	0	0	0.9999976099901112	2.3900098887933178e-06
DTXSID0024000	0	0	0.9999883094564441	1.1690543555868868e-05
DTXSID0025864	0	0	0.9999995503704259	4.496295740772291e-07
DTXSID0027014	0	0	0.9999263616353317	7.363836466837346e-05
DTXSID0026967	0	0	0.9999997089295243	2.910704757668909e-07
DTXSID0028038	0	1	0.9999967053536255	3.2946463745220248e-06
DTXSID0029133	0	0	0.9999631678262924	3.683217370759094e-05
DTXSID0029761	0	0	0.99957221503308	0.00042778496691996213
DTXSID0034227	0	0	0.9983340179557877	0.0016659820442122902
DTXSID0041357	0	0	0.9999772730023386	2.272699766131574e-05
DTXSID0041270	0	0	0.9999613875774743	3.8612422525686696e-05
DTXSID0041484	0	0	0.9998667112098261	0.00013328879017390554
DTXSID0042086	0	0	0.9999981819630532	1.818036946816246e-06
DTXSID0044571	0	0	0.9992054966721815	0.00079450332781849
DTXSID0047292	0	0	0.9995588812823694	0.00044111871763061005
DTXSID0047539	0	0	0.9999997393982376	2.6060176236410974e-07
DTXSID0047533	0	0	0.999999968484651	3.151534901143593e-08
DTXSID0047957	1	1	0.1019946192847685	0.8980053807152315
DTXSID0048189	0	0	0.9997335506137004	0.00026644938629965674
DTXSID0048509	0	0	0.9999300600020204	6.993999797954119e-05
DTXSID00872663	0	0	0.9999958817032155	4.118296784526842e-06
DTXSID1020350	0	0	0.9999945106972062	5.489302793705065e-06
DTXSID1020433	0	0	0.9999974179957108	2.582004289208127e-06
DTXSID1020485	0	0	0.999897921615509	0.0001020783844909662
DTXSID1020770	0	0	0.9999523671550861	4.763284491393802e-05
DTXSID1020699	0	1	0.9956602055386966	0.004339794461303405
DTXSID1020805	0	0	0.9997491167686569	0.0002508832313431582
DTXSID1021116	0	0	0.999996959802796	3.0401972039902152e-06
DTXSID1021243	0	1	0.954643463669853	0.04535653633014698
DTXSID1021164	0	0	0.999998906215742	1.0937842580492303e-06
DTXSID1021956	0	0	0.9999999142821875	8.571781255901373e-08
DTXSID1022421	0	0	0.9999868110588741	1.3188941125943873e-05
DTXSID1022265	0	0	0.9999988596603181	1.140339681869185e-06
DTXSID1022479	0	0	0.9999415736425511	5.842635744889324e-05
DTXSID1022394	0	1	0.9999925282442866	7.471755713316958e-06
DTXSID1023235	0	0	0.9999999994012287	5.987712575114285e-10
DTXSID1024045	0	0	0.9999999155321736	8.44678264241737e-08
DTXSID1024170	0	0	0.999928262313498	7.173768650199396e-05
DTXSID1024338	0	0	0.9998631007528216	0.0001368992471783578
DTXSID1024598	0	0	0.9999531850778027	4.681492219731622e-05
DTXSID1026241	0	0	0.9991274009728478	0.0008725990271522372
DTXSID1026879	0	0	0.9999976262534604	2.3737465395596984e-06
DTXSID1026904	0	0	0.9999971745152981	2.8254847018247036e-06
DTXSID1027263	0	0	0.999791278554168	0.0002087214458319296
DTXSID1027635	0	0	0.9999998415430889	1.5845691116095817e-07
DTXSID1030606	0	0	0.9999995921269367	4.0787306333813926e-07
DTXSID1032511	0	0	0.9999571047230746	4.289527692530874e-05
DTXSID1034973	0	0	0.9999610149219814	3.898507801861139e-05
DTXSID1041267	0	0	0.9999999751314766	2.486852337123875e-08
DTXSID1041421	0	0	0.9999997654936852	2.3450631477618547e-07
DTXSID1044435	0	0	0.9999448104896022	5.51895103978311e-05
DTXSID1046970	0	1	0.9999999021658744	9.783412562712047e-08
DTXSID1047283	0	0	0.999494374221397	0.0005056257786030197
DTXSID1047362	0	0	0.9999855969735086	1.4403026491410937e-05
DTXSID1047368	0	0	0.9999765709531638	2.3429046836148125e-05
DTXSID1047497	0	0	0.9999999142821875	8.571781255901373e-08
DTXSID2020006	0	0	0.999998618971232	1.3810287679604763e-06
DTXSID2020137	0	0	0.9999690074091363	3.099259086372662e-05
DTXSID2020634	0	0	0.999942430731411	5.756926858903194e-05
DTXSID2020501	0	0	0.9995663689497026	0.0004336310502973643
DTXSID2020890	0	0	0.9999990949761539	9.050238460585717e-07
DTXSID2021103	0	0	0.9999945550454432	5.444954556763199e-06
DTXSID2021238	0	0	0.9999949695899193	5.03041008073418e-06
DTXSID2021440	0	0	0.9999992093560295	7.906439704841579e-07
DTXSID2021781	0	0	0.9999999907925405	9.207459491266521e-09
DTXSID2022331	0	0	0.9887942125405416	0.011205787459458494
DTXSID2022381	1	1	0.28132531056086885	0.7186746894391312
DTXSID2022628	0	0	0.9999737326247878	2.626737521220878e-05
DTXSID2024662	0	1	0.9999995983255703	4.0167442977249923e-07
DTXSID2024664	0	0	0.999999855001989	1.44998011053602e-07
DTXSID2024793	0	0	0.9999739252634581	2.6074736541979508e-05
DTXSID2025478	0	0	0.999999983630021	1.6369979023699486e-08
DTXSID2026523	0	0	0.9999734536591681	2.654634083187833e-05
DTXSID2026997	0	0	0.9999957109317265	4.289068273514572e-06
DTXSID2026781	0	0	0.9999987524074889	1.2475925111076195e-06
DTXSID2027414	0	0	0.8924794550226387	0.10752054497736131
DTXSID2027258	0	0	0.9999996698759331	3.3012406689374345e-07
DTXSID2029325	0	0	0.9999157447207091	8.425527929090267e-05
DTXSID2034542	0	0	0.9999783836138697	2.1616386130297212e-05
