compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8887443705869826	0.11125562941301663
DTXSID0020107	0	0	0.9041243810350695	0.09587561896493027
DTXSID0020151	0	0	0.9197638565279642	0.08023614347203578
DTXSID0020498	0	0	0.9218196456623922	0.07818035433760785
DTXSID0020575	0	0	0.7124004838876199	0.2875995161123804
DTXSID0021094	0	0	0.7704403811571502	0.22955961884284995
DTXSID0021206	0	0	0.9029867287290774	0.09701327127092223
DTXSID0021385	0	1	0.8175561686599198	0.18244383134007958
DTXSID0021460	0	1	0.7174000475812058	0.2825999524187944
DTXSID0021759	0	0	0.9499935477912769	0.05000645220872301
DTXSID0021969	0	0	0.7263227683302921	0.2736772316697079
DTXSID0022014	0	0	0.7187060713876685	0.28129392861233193
DTXSID0022480	1	0	0.47965571509834565	0.5203442849016542
DTXSID0023113	0	0	0.630260261000323	0.3697397389996764
DTXSID0023745	0	0	0.9508377282531209	0.04916227174687922
DTXSID0023901	0	0	0.8684925668675169	0.13150743313248292
DTXSID0024000	0	0	0.7751649863731008	0.22483501362689923
DTXSID0025864	0	0	0.8218443339561874	0.17815566604381286
DTXSID0027014	0	0	0.6634472434226237	0.3365527565773766
DTXSID0026967	0	0	0.8970539018009367	0.10294609819906347
DTXSID0028038	0	1	0.7968642965961051	0.20313570340389447
DTXSID0029133	0	0	0.5980146838788303	0.4019853161211692
DTXSID0034227	0	0	0.7692495967956929	0.23075040320430648
DTXSID0041357	0	0	0.7562191680326179	0.2437808319673821
DTXSID0041270	0	0	0.7974696015561792	0.20253039844382084
DTXSID0041484	0	0	0.7439590509794392	0.2560409490205608
DTXSID0042086	0	0	0.7266929375367059	0.2733070624632939
DTXSID0044571	1	0	0.48691038619989163	0.5130896138001083
DTXSID0047292	0	0	0.8034152285824973	0.19658477141750275
DTXSID0047539	0	0	0.9118646850912563	0.08813531490874385
DTXSID0047533	0	0	0.8918761171256006	0.10812388287439942
DTXSID0047957	0	1	0.5240587171541283	0.4759412828458716
DTXSID0048189	0	0	0.7353106998034996	0.26468930019650005
DTXSID0048509	0	0	0.7399449225532555	0.2600550774467444
DTXSID00872663	0	0	0.7042885675413233	0.2957114324586761
DTXSID1020350	0	0	0.7687714880986956	0.2312285119013047
DTXSID1020433	0	0	0.6176651465991378	0.3823348534008624
DTXSID1020485	0	0	0.6528213622795346	0.3471786377204653
DTXSID1020770	0	0	0.6143549716260241	0.38564502837397513
DTXSID1020699	1	1	0.4612791587173177	0.5387208412826822
DTXSID1020805	1	0	0.483165081656815	0.5168349183431848
DTXSID1021116	0	0	0.8579000841987415	0.14209991580125847
DTXSID1021243	0	1	0.6481373992640607	0.3518626007359394
DTXSID1021164	0	0	0.8551639697408586	0.1448360302591413
DTXSID1021956	0	0	0.8732771462414807	0.1267228537585193
DTXSID1022421	0	0	0.7635452099771524	0.23645479002284697
DTXSID1022265	0	0	0.7403038360247144	0.25969616397528567
DTXSID1022479	0	0	0.5109535193559224	0.48904648064407746
DTXSID1022394	0	1	0.7626923663816773	0.2373076336183226
DTXSID1023235	0	0	0.9564690963682668	0.04353090363173334
DTXSID1024045	0	0	0.924599360309184	0.07540063969081552
DTXSID1024170	1	0	0.43927696876607675	0.5607230312339232
DTXSID1024338	0	0	0.8107271245845855	0.18927287541541418
DTXSID1024598	0	0	0.7741727714765182	0.22582722852348175
DTXSID1026241	0	0	0.5939572954948393	0.4060427045051601
DTXSID1026879	0	0	0.8488628422688859	0.15113715773111402
DTXSID1026904	0	0	0.7983837958043036	0.20161620419569629
DTXSID1027263	0	0	0.7315490114024084	0.26845098859759187
DTXSID1027635	0	0	0.9048380008127087	0.09516199918729126
DTXSID1032511	0	0	0.7920783769687162	0.2079216230312842
DTXSID1034973	0	0	0.7475673035301336	0.25243269646986605
DTXSID1041267	0	0	0.8549911278889557	0.14500887211104352
DTXSID1041421	0	0	0.8718150541960673	0.12818494580393242
DTXSID1044435	0	0	0.6508738538826886	0.34912614611731135
DTXSID1046970	0	1	0.7984201424801192	0.2015798575198806
DTXSID1047283	0	0	0.6805883551534913	0.3194116448465086
DTXSID1047362	0	0	0.7719598715095316	0.22804012849046826
DTXSID1047368	0	0	0.8241957195434042	0.17580428045659596
DTXSID1047497	0	0	0.8732771462414807	0.1267228537585193
DTXSID2020006	0	0	0.7915675921675307	0.20843240783246922
DTXSID2020137	0	0	0.8198547052028955	0.18014529479710498
DTXSID2020634	0	0	0.7732642630133394	0.22673573698666055
DTXSID2020501	0	0	0.5881004674744811	0.4118995325255188
DTXSID2020890	0	0	0.874846022777765	0.1251539772222349
DTXSID2021103	0	0	0.6112719926681037	0.3887280073318962
DTXSID2021238	0	0	0.6565631474422341	0.3434368525577656
DTXSID2021440	0	0	0.8122111344564216	0.18778886554357851
DTXSID2021781	0	0	0.9149602811782269	0.08503971882177308
DTXSID2022331	1	0	0.475767375465738	0.5242326245342617
DTXSID2022381	1	1	0.3814714698022039	0.6185285301977965
DTXSID2022628	0	0	0.8078493936753884	0.19215060632461128
DTXSID2024662	0	1	0.7984643011827837	0.20153569881721659
