compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9828122854232788	0.01718767173588276
DTXSID0020107	0	0	0.9872694611549377	0.012730546295642853
DTXSID0020151	0	0	0.9859505295753479	0.014049484394490719
DTXSID0020498	0	0	0.9898164868354797	0.010183503851294518
DTXSID0020575	0	0	0.9913355112075806	0.008664433844387531
DTXSID0021094	0	0	0.9769735336303711	0.0230264812707901
DTXSID0021206	0	0	0.9948348999023438	0.0051651280373334885
DTXSID0021385	0	1	0.9537481069564819	0.04625183716416359
DTXSID0021460	0	1	0.9299562573432922	0.07004376500844955
DTXSID0021759	0	0	0.9956991076469421	0.00430094450712204
DTXSID0021969	0	0	0.8649327754974365	0.1350671797990799
DTXSID0022014	0	0	0.9887346029281616	0.011265366338193417
DTXSID0022480	0	0	0.964760422706604	0.03523952141404152
DTXSID0023113	0	0	0.9725200533866882	0.02747996151447296
DTXSID0023745	0	0	0.9925979375839233	0.007402055896818638
DTXSID0023901	0	0	0.9785508513450623	0.021449163556098938
DTXSID0024000	0	0	0.9623308181762695	0.03766915947198868
DTXSID0025864	0	0	0.9866074919700623	0.013392487540841103
DTXSID0027014	0	0	0.9926857352256775	0.007314295042306185
DTXSID0026967	0	0	0.9833105802536011	0.01668940857052803
DTXSID0028038	0	1	0.9905990362167358	0.009400982409715652
DTXSID0029133	0	0	0.9500993490219116	0.04990065470337868
DTXSID0029761	0	0	0.9794683456420898	0.020531699061393738
DTXSID0034227	0	0	0.9863284826278687	0.013671498745679855
DTXSID0041357	0	0	0.989728569984436	0.010271439328789711
DTXSID0041270	0	0	0.9878827333450317	0.012117277830839157
DTXSID0041484	0	0	0.9917141795158386	0.00828584749251604
DTXSID0042086	0	0	0.790185272693634	0.20981471240520477
DTXSID0044571	0	0	0.7154291272163391	0.28457093238830566
DTXSID0047292	0	0	0.9572199583053589	0.042780037969350815
DTXSID0047539	0	0	0.9831476211547852	0.016852382570505142
DTXSID0047533	0	0	0.9709410667419434	0.029058873653411865
DTXSID0047957	1	1	0.49820274114608765	0.5017972588539124
DTXSID0048189	0	0	0.5192374587059021	0.4807625710964203
DTXSID0048509	0	0	0.9482117891311646	0.05178823322057724
DTXSID00872663	0	0	0.670629620552063	0.3293704092502594
DTXSID1020350	0	0	0.9838619232177734	0.016138087958097458
DTXSID1020433	0	0	0.8353373408317566	0.1646626889705658
DTXSID1020485	0	0	0.8817570805549622	0.11824288964271545
DTXSID1020770	0	0	0.9501100182533264	0.049889978021383286
DTXSID1020699	1	1	0.4403075575828552	0.5596924424171448
DTXSID1020805	0	0	0.8896908164024353	0.1103091835975647
