compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9068075267467359	0.09319247325326416
DTXSID0020107	0	0	0.8737587604972487	0.1262412395027517
DTXSID0020151	0	0	0.9339500984035167	0.06604990159648326
DTXSID0020498	0	0	0.9508765855874761	0.04912341441252378
DTXSID0020575	0	0	0.7036666805761824	0.29633331942381735
DTXSID0021094	0	0	0.7618404778806324	0.23815952211936747
DTXSID0021206	0	0	0.9235312826152947	0.07646871738470548
DTXSID0021385	0	1	0.8047381822689433	0.19526181773105694
DTXSID0021460	0	1	0.7728096006374309	0.22719039936256918
DTXSID0021759	0	0	0.9529369991040014	0.04706300089599852
DTXSID0021969	0	0	0.7620355294019325	0.2379644705980676
DTXSID0022014	0	0	0.7436312293296745	0.25636877067032554
DTXSID0022480	1	0	0.48907629172666117	0.510923708273339
DTXSID0023113	0	0	0.6586630054376331	0.3413369945623671
DTXSID0023745	0	0	0.9390588667803214	0.060941133219678555
DTXSID0023901	0	0	0.869499773961329	0.13050022603867137
DTXSID0024000	0	0	0.7812349364488896	0.21876506355111053
DTXSID0025864	0	0	0.8111037874205581	0.18889621257944203
DTXSID0027014	0	0	0.7303187190096029	0.2696812809903972
DTXSID0026967	0	0	0.912895238089245	0.08710476191075522
DTXSID0028038	0	1	0.8651220564472881	0.13487794355271177
DTXSID0029133	0	0	0.6248244805319213	0.37517551946807876
DTXSID0034227	0	0	0.7793843876534436	0.22061561234655647
DTXSID0041357	0	0	0.7933510369816368	0.206648963018363
DTXSID0041270	0	0	0.7636014234877225	0.236398576512277
DTXSID0041484	0	0	0.7542305534995244	0.24576944650047547
DTXSID0042086	0	0	0.7310052605187344	0.26899473948126584
DTXSID0044571	0	0	0.5050615627574677	0.49493843724253217
DTXSID0047292	0	0	0.8369305595380573	0.16306944046194297
DTXSID0047539	0	0	0.9237048220644931	0.07629517793550701
DTXSID0047533	0	0	0.912951236194236	0.08704876380576392
DTXSID0047957	1	1	0.49724816171580777	0.5027518382841925
DTXSID0048189	0	0	0.7679843410403243	0.23201565895967544
DTXSID0048509	0	0	0.7352214580879233	0.2647785419120769
DTXSID00872663	0	0	0.7346708164490552	0.26532918355094476
DTXSID1020350	0	0	0.7632704514227825	0.23672954857721754
DTXSID1020433	0	0	0.6061507632991471	0.3938492367008528
DTXSID1020770	0	0	0.6173562664863892	0.3826437335136105
DTXSID1020699	1	1	0.49889474569182607	0.5011052543081739
DTXSID1021116	0	0	0.7859464425645174	0.2140535574354828
DTXSID1021243	0	1	0.7113725784946081	0.28862742150539233
DTXSID1021164	0	0	0.8630569728892747	0.13694302711072545
DTXSID1021956	0	0	0.9086814702808084	0.09131852971919154
DTXSID1022421	0	0	0.7629271871459159	0.23707281285408455
DTXSID1022265	0	0	0.7372795651115309	0.2627204348884693
DTXSID1022479	0	0	0.556274265512528	0.44372573448747193
DTXSID1022394	0	1	0.829969241243468	0.17003075875653204
DTXSID1023235	0	0	0.9571658900118748	0.04283410998812535
DTXSID1024045	0	0	0.9139582135385378	0.08604178646146218
DTXSID1024170	0	0	0.5253570770008237	0.47464292299917654
DTXSID1024338	0	0	0.8382964097792921	0.16170359022070865
DTXSID1024598	0	0	0.8132896123447431	0.18671038765525685
DTXSID1026241	0	0	0.6555645713738415	0.3444354286261587
DTXSID1026879	0	0	0.8847471855624144	0.11525281443758566
DTXSID1026904	0	0	0.811993502637923	0.1880064973620766
DTXSID1027263	0	0	0.7307995609525629	0.26920043904743657
DTXSID1027635	0	0	0.8960064840898002	0.1039935159101999
DTXSID1032511	0	0	0.7884003436056018	0.21159965639439848
DTXSID1034973	0	0	0.7721018794439536	0.22789812055604686
DTXSID1041267	0	0	0.8610385737623483	0.1389614262376515
DTXSID1041421	0	0	0.8794989243820471	0.12050107561795288
DTXSID1044435	0	0	0.7924437322026531	0.20755626779734704
DTXSID1046970	0	1	0.8248033096821951	0.17519669031780508
DTXSID1047283	0	0	0.6427335023378871	0.3572664976621132
DTXSID1047362	0	0	0.7771806063061253	0.22281939369387516
DTXSID1047368	0	0	0.8445932308294758	0.15540676917052443
DTXSID1047497	0	0	0.9086814702808084	0.09131852971919154
DTXSID2020006	0	0	0.7519493350397503	0.24805066496024983
DTXSID2020137	0	0	0.8343212487522863	0.16567875124771386
DTXSID2020634	0	0	0.7953462530154521	0.2046537469845477
DTXSID2020501	0	0	0.7110426955288245	0.28895730447117574
DTXSID2020890	0	0	0.8603492513685853	0.13965074863141475
DTXSID2021103	0	0	0.599341833780486	0.40065816621951383
DTXSID2021238	0	0	0.6930999342629821	0.30690006573701806
DTXSID2021440	0	0	0.7925697325220694	0.20743026747793075
DTXSID2021781	0	0	0.9340640587504405	0.0659359412495594
DTXSID2022331	0	0	0.5279692396261266	0.4720307603738735
DTXSID2022381	1	1	0.35225242132008106	0.6477475786799192
DTXSID2022628	0	0	0.7852137579145511	0.21478624208544925
DTXSID2024662	0	1	0.7895480704749791	0.2104519295250211
DTXSID2024664	0	0	0.8928657522074058	0.10713424779259414
DTXSID2024793	0	0	0.6504531911846893	0.34954680881531075
DTXSID2025478	0	0	0.9587884568515076	0.041211543148492374
DTXSID2026523	0	0	0.818871428664799	0.18112857133520105
DTXSID2026997	0	0	0.7646202712037042	0.23537972879629535
DTXSID2026781	0	0	0.8931362081340848	0.10686379186591502
DTXSID2027414	1	0	0.3676623030615987	0.6323376969384009
DTXSID2027258	0	0	0.9566236606901249	0.043376339309874994
DTXSID2029325	0	0	0.6889527941935789	0.3110472058064212
DTXSID2034542	0	0	0.7776175195445151	0.22238248045548506
DTXSID2034338	0	0	0.5849172594237011	0.41508274057629874
DTXSID2040151	0	0	0.8899774535185518	0.1100225464814484
DTXSID2040731	0	0	0.9196708128666616	0.08032918713333839
DTXSID2041200	0	0	0.5076568557209149	0.49234314427908504
DTXSID2042276	0	0	0.692655110428464	0.3073448895715362
DTXSID2042436	0	0	0.8423998506937436	0.1576001493062569
DTXSID2044391	0	0	0.5540295509003431	0.4459704490996566
DTXSID2045232	0	0	0.786498768642774	0.21350123135722626
DTXSID2048167	0	0	0.8204425069789257	0.17955749302107418
DTXSID3020043	0	0	0.912572252564644	0.08742774743535611
DTXSID3020205	0	0	0.9011004127536594	0.09889958724634076
DTXSID3020209	0	0	0.6102550720858235	0.3897449279141762
DTXSID3020465	1	0	0.3694648712470203	0.6305351287529799
DTXSID3021485	0	0	0.9716242160714075	0.028375783928592576
DTXSID3021726	0	0	0.8169480603662874	0.18305193963371277
DTXSID3022455	0	0	0.9384610551952464	0.06153894480475394
DTXSID3022405	0	0	0.7235936219518567	0.27640637804814344
DTXSID3024940	0	0	0.7646506106382897	0.23534938936171054
DTXSID3025091	0	0	0.6867344413325838	0.3132655586674167
DTXSID3026566	0	0	0.8899088170943266	0.1100911829056737
DTXSID3026641	0	0	0.8030869986857296	0.19691300131427064
DTXSID3026514	0	0	0.9116073185096051	0.08839268149039492
DTXSID3026691	0	0	0.9502764584890951	0.04972354151090509
DTXSID3026647	0	0	0.7321261540651848	0.2678738459348151
DTXSID3029289	0	0	0.7490296493680304	0.25097035063197
DTXSID3029154	0	0	0.7282631143770854	0.27173688562291465
DTXSID3032591	0	0	0.7378538236768492	0.26214617632315135
DTXSID3034531	0	0	0.8498232899287438	0.15017671007125674
DTXSID3034456	0	0	0.726718545037321	0.2732814549626792
DTXSID3034583	0	0	0.8294211126163225	0.17057888738367755
DTXSID3034458	0	0	0.7846505300739787	0.2153494699260213
DTXSID3035341	0	0	0.7320938009845808	0.2679061990154198
DTXSID3037094	0	1	0.6183968490735557	0.38160315092644453
DTXSID3038696	0	0	0.9212529068412577	0.0787470931587423
DTXSID3040776	0	0	0.8027201002794498	0.19727989972055024
DTXSID3041035	0	0	0.6961868526103328	0.3038131473896672
DTXSID3042423	0	0	0.9217178574003975	0.07828214259960257
DTXSID3044833	0	0	0.7060033097904079	0.29399669020959207
DTXSID3047261	0	0	0.8330307402616157	0.16696925973838456
DTXSID3047342	1	1	0.43996976790598097	0.560030232094019
DTXSID3047344	0	0	0.7800579929559532	0.21994200704404715
DTXSID3047558	0	0	0.858081894455415	0.14191810554458523
DTXSID30865801	0	0	0.7661973138482769	0.23380268615172303
DTXSID4020240	0	0	0.8443095038079499	0.15569049619205017
DTXSID4020242	0	1	0.8030794654471957	0.19692053455280448
DTXSID4020664	0	0	0.8916103837145515	0.1083896162854489
DTXSID4020828	0	0	0.6547948219258598	0.3452051780741402
DTXSID4020820	0	0	0.8115606815063299	0.18843931849367046
DTXSID4021218	0	0	0.8025991335313946	0.19740086646860544
DTXSID4022020	0	0	0.8005578048279565	0.1994421951720438
DTXSID4022288	0	1	0.6498756217793402	0.35012437822066017
DTXSID4022361	0	0	0.8095966792021593	0.19040332079784106
DTXSID4022523	1	1	0.49724816171580777	0.5027518382841925
DTXSID4022448	0	0	0.7652682398072842	0.23473176019271585
