compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.9094546031862236	0.09054539681377638
DTXSID0020107	0	0	0.9807947563095895	0.019205243690410476
DTXSID0020151	0	0	0.9839843022117396	0.01601569778826034
DTXSID0020498	0	0	0.9810604461934447	0.018939553806555383
DTXSID0020575	0	0	0.965248897269178	0.03475110273082212
DTXSID0021094	0	0	0.9309635257487707	0.06903647425122927
DTXSID0021206	0	0	0.9577818333155845	0.04221816668441549
DTXSID0021385	1	1	0.8893510932849416	0.1106489067150586
DTXSID0021460	1	1	0.840650515878679	0.159349484121321
DTXSID0021759	0	0	0.9490260430751188	0.05097395692488115
DTXSID0021969	0	0	0.9204313963282269	0.07956860367177322
DTXSID0022014	0	0	0.9568688964203564	0.04313110357964356
DTXSID0022480	0	0	0.9274801607305397	0.0725198392694604
DTXSID0023113	0	0	0.9372983084686575	0.06270169153134279
DTXSID0023745	0	0	0.971284226034691	0.028715773965308996
DTXSID0023901	0	0	0.9384878968500188	0.06151210314998123
DTXSID0024000	0	0	0.933529530853477	0.06647046914652292
DTXSID0025864	0	0	0.9268970648739815	0.07310293512601834
DTXSID0027014	0	0	0.9526592724526272	0.04734072754737282
DTXSID0026967	0	0	0.9711140340580917	0.028885965941908117
DTXSID0028038	0	1	0.9729004897465843	0.027099510253415723
DTXSID0029133	1	0	0.8999527187606435	0.10004728123935679
DTXSID0029761	0	0	0.9395299198827177	0.060470080117282256
DTXSID0034227	0	0	0.936336171668944	0.06366382833105583
DTXSID0041357	0	0	0.9682041943781755	0.031795805621824436
DTXSID0041270	0	0	0.9522063573099527	0.04779364269004731
DTXSID0041484	0	0	0.9843792262943313	0.015620773705668533
DTXSID0042086	1	0	0.8546635943728814	0.14533640562711864
DTXSID0044571	1	0	0.893343676098037	0.10665632390196325
DTXSID0047292	1	0	0.8880210963010896	0.1119789036989104
DTXSID0047539	0	0	0.9710004886611416	0.028999511338858253
DTXSID0047533	1	0	0.8961635616441669	0.10383643835583327
DTXSID0047957	1	1	0.8606044829094605	0.13939551709053952
DTXSID0048189	1	0	0.8349211061507605	0.16507889384923963
DTXSID0048509	1	0	0.8982639887018082	0.10173601129819168
DTXSID00872663	1	0	0.8409945960242691	0.15900540397573087
DTXSID1020350	0	0	0.9406017347225122	0.05939826527748774
DTXSID1020433	0	0	0.9265639032488294	0.07343609675117044
DTXSID1020485	1	0	0.9078461223233758	0.09215387767662415
DTXSID1020770	1	0	0.5343734947917872	0.4656265052082128
DTXSID1020699	1	1	0.8448219804921033	0.15517801950789673
DTXSID1020805	1	0	0.7794646401051486	0.22053535989485137
DTXSID1021116	0	0	0.9606735396311767	0.03932646036882327
DTXSID1021243	1	1	0.8931917537902833	0.10680824620971667
DTXSID1021164	0	0	0.9776202557498156	0.02237974425018441
DTXSID1021956	0	0	0.9273719434126754	0.07262805658732462
DTXSID1022421	0	0	0.9456330212034646	0.054366978796535265
DTXSID1022265	0	0	0.9513185510104257	0.048681448989574376
DTXSID1022479	1	0	0.9167106572488505	0.08328934275114945
DTXSID1022394	1	1	0.8483185066092674	0.15168149339073267
DTXSID1023235	0	0	0.9377277907871652	0.06227220921283461
DTXSID1024045	0	0	0.9821955826652288	0.017804417334771214
DTXSID1024170	1	0	0.8138205016546198	0.18617949834538003
DTXSID1024338	0	0	0.9538330660535941	0.046166933946405815
DTXSID1024598	0	0	0.9339351355553678	0.06606486444463235
DTXSID1026241	1	0	0.8614769360139477	0.13852306398605216
DTXSID1026879	0	0	0.9717646451319859	0.028235354868014186
DTXSID1026904	0	0	0.982594271160919	0.01740572883908089
DTXSID1027263	0	0	0.9888371224651011	0.011162877534898807
DTXSID1027635	0	0	0.9606819244023224	0.03931807559767755
DTXSID1030606	0	0	0.954032858392101	0.04596714160789889
DTXSID1032511	1	0	0.9100860272343531	0.08991397276564699
DTXSID1034973	1	0	0.9181786552405841	0.08182134475941566
DTXSID1041267	0	0	0.9728349374993877	0.02716506250061233
DTXSID1041421	0	0	0.9407280421610511	0.0592719578389488
DTXSID1044435	0	0	0.9275030447857587	0.07249695521424127
DTXSID1046970	1	1	0.869774432486094	0.13022556751390624
DTXSID1047283	1	0	0.8053517553967131	0.19464824460328684
DTXSID1047362	1	0	0.8676981332572974	0.13230186674270242
DTXSID1047368	1	0	0.9157931261534537	0.0842068738465466
DTXSID1047497	1	0	0.8980402783272872	0.10195972167271267
DTXSID2020006	0	0	0.9194736674657795	0.08052633253422048
DTXSID2020137	1	0	0.8980246044682775	0.10197539553172255
DTXSID2020634	0	0	0.9522062728415215	0.04779372715847849
DTXSID2020501	1	0	0.9173036452213845	0.08269635477861528
DTXSID2020890	0	0	0.9377812531714916	0.0622187468285086
DTXSID2021103	1	0	0.8908596096431823	0.10914039035681755
DTXSID2021238	0	0	0.9388209056429436	0.061179094357056325
DTXSID2021440	0	0	0.9543486458442819	0.04565135415571809
DTXSID2021781	0	0	0.9769369352179615	0.023063064782038394
DTXSID2022331	0	0	0.9270190726807982	0.07298092731920158
DTXSID2022381	1	1	0.7640841641530847	0.23591583584691542
DTXSID2022628	0	0	0.9236928293901635	0.07630717060983651
DTXSID2024662	1	1	0.8922812277942611	0.107718772205739
DTXSID2024664	0	0	0.9814870060254112	0.018512993974588804
DTXSID2024793	0	0	0.932888228092925	0.06711177190707507
DTXSID2025478	0	0	0.9894401055085312	0.0105598944914688
DTXSID2026523	0	0	0.9218762811099437	0.07812371889005633
DTXSID2026997	0	0	0.9589622893681072	0.041037710631892814
DTXSID2026781	0	0	0.955720222192232	0.044279777807768046
DTXSID2027414	1	0	0.8434004465400867	0.1565995534599131
DTXSID2027258	0	0	0.9829171380211821	0.01708286197881792
DTXSID2029325	0	0	0.9629910030695654	0.037008996930434565
DTXSID2034542	0	0	0.9407381740814424	0.05926182591855765
DTXSID2034338	0	0	0.9217133453716336	0.0782866546283664
DTXSID2040151	0	0	0.9446536916346234	0.05534630836537657
DTXSID2040731	0	0	0.9768838253927895	0.0231161746072106
DTXSID2041200	0	0	0.9235124180425373	0.07648758195746239
DTXSID2042276	0	0	0.9197528107742249	0.08024718922577517
DTXSID2042436	0	0	0.9526495134441623	0.0473504865558376
DTXSID2044391	0	0	0.9362984484742762	0.06370155152572354
DTXSID2045232	0	0	0.9355703079953112	0.064429692004689
DTXSID2048167	0	0	0.9639076573525184	0.036092342647481616
DTXSID3020043	0	0	0.9638018661480008	0.03619813385199918
DTXSID3020093	0	0	0.9217702010545186	0.07822979894548135
DTXSID3020205	0	0	0.9708127815002274	0.029187218499772388
DTXSID3020209	1	0	0.9035012733644954	0.0964987266355045
DTXSID3020465	1	0	0.8095699236895578	0.1904300763104422
DTXSID3021356	1	0	0.7269782603433539	0.2730217396566461
DTXSID3021485	0	0	0.9665612661104451	0.03343873388955479
DTXSID3021726	0	0	0.96389481087631	0.03610518912368994
DTXSID3022455	0	0	0.9700913147822406	0.029908685217759235
DTXSID3022405	1	0	0.8953638019779577	0.1046361980220423
DTXSID3024994	0	0	0.9199840136303168	0.0800159863696831
DTXSID3024940	0	0	0.9677174696554436	0.03228253034455647
DTXSID3025091	0	0	0.9316942270531218	0.0683057729468782
DTXSID3026566	0	0	0.977691299946049	0.022308700053950945
