compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8995808257588805	0.10041917424111937
DTXSID0020107	0	0	0.7681114123766387	0.23188858762336154
DTXSID0020151	0	0	0.9106617586181873	0.08933824138181297
DTXSID0020498	0	0	0.9136587387612313	0.08634126123876852
DTXSID0020575	0	0	0.8939737074689895	0.10602629253101045
DTXSID0021094	0	0	0.7767927258226602	0.22320727417734
DTXSID0021206	0	0	0.9956431259395779	0.0043568740604220954
DTXSID0021385	0	1	0.7763020966049665	0.22369790339503268
DTXSID0021460	0	1	0.6190986126773637	0.3809013873226367
DTXSID0021759	0	0	0.9811541721360959	0.018845827863903833
DTXSID0021969	0	0	0.8480614665992843	0.1519385334007162
DTXSID0022014	0	0	0.9439689445873639	0.05603105541263612
DTXSID0022480	0	0	0.8949842832006792	0.10501571679932098
DTXSID0023113	0	0	0.9414253766598779	0.058574623340122214
DTXSID0023745	0	0	0.9573622425290743	0.042637757470925526
DTXSID0023901	0	0	0.8168032715682311	0.18319672843176926
DTXSID0024000	0	0	0.7623972413769479	0.237602758623052
DTXSID0025864	0	0	0.9574142244798912	0.042585775520108914
DTXSID0027014	0	0	0.9319963360976672	0.06800366390233288
DTXSID0026967	0	0	0.8261901179301139	0.1738098820698862
DTXSID0028038	0	1	0.8452565221260403	0.15474347787395973
DTXSID0029133	0	0	0.8584227048732476	0.14157729512675243
DTXSID0034227	0	0	0.7053364758391059	0.2946635241608943
DTXSID0041357	0	0	0.8960464484725148	0.10395355152748528
DTXSID0041270	0	0	0.8663841284642196	0.13361587153578047
DTXSID0041484	0	0	0.9236764960118097	0.07632350398819077
DTXSID0042086	0	0	0.6365410981714374	0.3634589018285623
DTXSID0044571	0	0	0.770572575207874	0.22942742479212633
DTXSID0047292	0	0	0.7457976458257247	0.25420235417427517
DTXSID0047539	0	0	0.7908920407819504	0.20910795921805003
DTXSID0047533	0	0	0.6874312746494577	0.31256872535054203
DTXSID0047957	0	1	0.5151774110505296	0.48482258894947045
DTXSID0048189	0	0	0.6356116069674653	0.3643883930325347
DTXSID0048509	1	0	0.4695984430609576	0.5304015569390426
DTXSID00872663	1	0	0.4953906396961298	0.5046093603038703
DTXSID1020350	0	0	0.9682832889724969	0.03171671102750327
DTXSID1020433	0	0	0.530369435058864	0.46963056494113603
DTXSID1020485	0	0	0.5424864716596938	0.45751352834030645
DTXSID1020770	0	0	0.6299727468246351	0.370027253175364
DTXSID1020699	1	1	0.23591870222356648	0.7640812977764334
DTXSID1020805	0	0	0.6263162366797638	0.3736837633202363
DTXSID1021116	0	0	0.8925641552842261	0.10743584471577407
DTXSID1021243	1	1	0.46876321977730345	0.5312367802226959
DTXSID1021164	0	0	0.9712818278732003	0.02871817212679956
DTXSID1021956	0	0	0.7553897813715473	0.24461021862845225
DTXSID1022421	0	0	0.7334057100540367	0.26659428994596374
DTXSID1022265	0	0	0.7139156729866841	0.2860843270133152
DTXSID1022479	0	0	0.8903598623278226	0.10964013767217762
DTXSID1022394	0	1	0.5795061545066509	0.4204938454933495
DTXSID1023235	0	0	0.882317570103225	0.11768242989677516
DTXSID1024045	0	0	0.908570309463199	0.09142969053680092
DTXSID1024170	0	0	0.8388207850575475	0.16117921494245235
DTXSID1024338	0	0	0.7526127387286544	0.24738726127134544
DTXSID1024598	0	0	0.67855513741053	0.3214448625894708
DTXSID1026241	1	0	0.45096859403264167	0.5490314059673583
DTXSID1026879	0	0	0.9722474804422181	0.02775251955778184
DTXSID1026904	0	0	0.9294341917418429	0.07056580825815754
DTXSID1027263	0	0	0.9206475781032578	0.07935242189674267
DTXSID1027635	0	0	0.739538247228126	0.26046175277187406
DTXSID1032511	0	0	0.8371712779873457	0.1628287220126544
DTXSID1034973	1	0	0.3838807545666949	0.6161192454333049
DTXSID1041267	0	0	0.9645543652513962	0.03544563474860366
DTXSID1041421	0	0	0.8656773467334432	0.1343226532665569
DTXSID1044435	0	0	0.7188430669700253	0.28115693302997474
DTXSID1046970	1	1	0.4667691697817689	0.5332308302182307
DTXSID1047283	1	0	0.4922987652362808	0.5077012347637189
DTXSID1047362	0	0	0.6770523768799213	0.32294762312007874
DTXSID1047368	0	0	0.6257650712806795	0.37423492871932
DTXSID1047497	0	0	0.736968141806082	0.2630318581939175
DTXSID2020006	0	0	0.8218604290405849	0.1781395709594155
DTXSID2020137	0	0	0.7783573951336519	0.2216426048663484
DTXSID2020634	0	0	0.9435308354493348	0.05646916455066483
DTXSID2020501	1	0	0.485681733220077	0.5143182667799225
DTXSID2020890	0	0	0.9476111600741881	0.05238883992581188
DTXSID2021103	0	0	0.6369112078712899	0.36308879212870987
DTXSID2021238	0	0	0.9349174055818339	0.06508259441816608
DTXSID2021440	0	0	0.9354035283326685	0.06459647166733118
DTXSID2021781	0	0	0.8138331442035411	0.1861668557964587
DTXSID2022331	1	0	0.3532218666913332	0.6467781333086657
DTXSID2022381	1	1	0.13494852802907104	0.8650514719709284
DTXSID2022628	0	0	0.7784332374649238	0.22156676253507612
DTXSID2024662	0	1	0.5746771638313392	0.4253228361686609
DTXSID2024664	0	0	0.9906932700266308	0.009306729973369114
