compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7981356111613541	0.20186438883864585
DTXSID0020107	0	0	0.8032311353314696	0.19676886466853036
DTXSID0020151	0	0	0.9294997432493084	0.07050025675069163
DTXSID0020498	0	0	0.9296372371405972	0.0703627628594028
DTXSID0020575	0	0	0.8708126712875897	0.12918732871241032
DTXSID0021094	0	0	0.8931674672052285	0.1068325327947715
DTXSID0021206	0	0	0.9331469398121122	0.06685306018788778
DTXSID0021385	0	1	0.8637393891833405	0.13626061081665952
DTXSID0021460	0	1	0.8073765994957248	0.19262340050427518
DTXSID0021759	0	0	0.8944590168755215	0.1055409831244785
DTXSID0021969	0	0	0.7106655441375881	0.2893344558624119
DTXSID0022014	0	0	0.9206784275766814	0.07932157242331864
DTXSID0022480	0	0	0.6364447533325333	0.36355524666746675
DTXSID0023113	0	0	0.838539494577418	0.161460505422582
DTXSID0023745	0	0	0.9142523721134581	0.0857476278865419
DTXSID0023901	0	0	0.7867918180899414	0.21320818191005864
DTXSID0024000	0	0	0.8542346850380622	0.14576531496193784
DTXSID0025864	0	0	0.9401737646356468	0.05982623536435315
DTXSID0027014	0	0	0.8963868755056105	0.10361312449438949
DTXSID0026967	0	0	0.9418656664472009	0.05813433355279905
DTXSID0028038	0	1	0.8531761729695657	0.14682382703043426
DTXSID0029133	0	0	0.6899790098524878	0.31002099014751217
DTXSID0029761	0	0	0.8417200607635612	0.15827993923643877
DTXSID0034227	0	0	0.8912213730592699	0.10877862694073012
DTXSID0041357	0	0	0.9349838715421082	0.06501612845789184
DTXSID0041270	0	0	0.799214880799684	0.20078511920031608
DTXSID0041484	0	0	0.8888884581015037	0.11111154189849631
DTXSID0042086	0	0	0.8637350829107103	0.1362649170892897
DTXSID0044571	1	0	0.3833758924962791	0.6166241075037209
DTXSID0047292	0	0	0.7808389754328737	0.21916102456712633
DTXSID0047539	0	0	0.8831851944997149	0.11681480550028517
DTXSID0047533	0	0	0.8983490879496981	0.10165091205030181
DTXSID0047957	1	1	0.407363278626622	0.592636721373378
DTXSID0048189	0	0	0.5037637200879267	0.4962362799120733
DTXSID0048509	0	0	0.7900597313079819	0.2099402686920181
DTXSID00872663	1	0	0.3719177338358587	0.6280822661641413
DTXSID1020350	0	0	0.8907809998180246	0.10921900018197539
DTXSID1020433	0	0	0.7108796308605975	0.28912036913940253
DTXSID1020485	0	0	0.7432237167242082	0.25677628327579183
DTXSID1020770	0	0	0.7442220308601484	0.25577796913985157
DTXSID1020699	1	1	0.44550410599692825	0.5544958940030718
DTXSID1020805	0	0	0.7817794173028921	0.2182205826971079
DTXSID1021116	0	0	0.8758690864480421	0.12413091355195789
DTXSID1021243	0	1	0.7755115095568912	0.22448849044310884
DTXSID1021164	0	0	0.9231141516627183	0.07688584833728178
DTXSID1021956	0	0	0.9078756464575238	0.09212435354247617
DTXSID1022421	0	0	0.8911734633260816	0.10882653667391838
DTXSID1022265	0	0	0.9140119954939392	0.08598800450606076
DTXSID1022479	0	0	0.7131713258944767	0.28682867410552326
DTXSID1022394	0	1	0.6444658515548328	0.3555341484451672
DTXSID1023235	0	0	0.8915740732115865	0.10842592678841345
DTXSID1024045	0	0	0.9356785533184172	0.06432144668158282
DTXSID1024170	0	0	0.8474737771186557	0.1525262228813443
DTXSID1024338	0	0	0.8546461448607312	0.14535385513926874
DTXSID1024598	0	0	0.539333889677557	0.46066611032244303
DTXSID1026241	1	0	0.4777549525729615	0.5222450474270385
DTXSID1026879	0	0	0.9139016095221744	0.08609839047782561
DTXSID1026904	0	0	0.9043997452469051	0.09560025475309485
DTXSID1027263	0	0	0.9412322781833005	0.058767721816699516
DTXSID1027635	0	0	0.8323222498823317	0.16767775011766833
DTXSID1030606	0	0	0.8719949184178712	0.12800508158212873
DTXSID1032511	0	0	0.7162019627209335	0.28379803727906644
DTXSID1034973	0	0	0.8862937802306299	0.11370621976937018
DTXSID1041267	0	0	0.8889381249082752	0.1110618750917248
DTXSID1041421	0	0	0.8629954964431977	0.13700450355680224
DTXSID1044435	0	0	0.6557184417059017	0.3442815582940983
DTXSID1046970	0	1	0.7522877168452746	0.24771228315472543
DTXSID1047283	0	0	0.7452531136111382	0.2547468863888617
DTXSID1047362	0	0	0.8354392244893409	0.16456077551065904
DTXSID1047368	0	0	0.8265309923576833	0.17346900764231668
DTXSID1047497	0	0	0.8966899657805176	0.10331003421948243
DTXSID2020006	0	0	0.6121882049030029	0.38781179509699715
DTXSID2020137	0	0	0.8810964412421187	0.11890355875788124
DTXSID2020634	0	0	0.8025592688619557	0.1974407311380443
DTXSID2020501	0	0	0.7298114844425836	0.27018851555741646
DTXSID2020890	0	0	0.8893141729680307	0.11068582703196925
DTXSID2021103	0	0	0.8261077832537528	0.17389221674624722
DTXSID2021238	0	0	0.8659107060897242	0.13408929391027583
DTXSID2021440	0	0	0.8732339545647254	0.12676604543527464
DTXSID2021781	0	0	0.9193919316575836	0.0806080683424164
DTXSID2022331	0	0	0.6269217398188414	0.3730782601811586
DTXSID2022381	1	1	0.4200015101849812	0.5799984898150188
DTXSID2022628	0	0	0.5823201674673307	0.41767983253266927
DTXSID2024662	0	1	0.5546600347390229	0.4453399652609771
DTXSID2024664	0	0	0.8445993900985466	0.15540060990145346
DTXSID2024793	0	0	0.8088546188990458	0.1911453811009543
DTXSID2025478	0	0	0.9000624449360082	0.09993755506399182
DTXSID2026523	0	0	0.7885004079755596	0.21149959202444035
DTXSID2026997	0	0	0.891370662327068	0.10862933767293205
DTXSID2026781	0	0	0.9151448187010681	0.08485518129893184
DTXSID2027414	0	0	0.5893947200241203	0.41060527997587976
DTXSID2027258	0	0	0.9179936331300981	0.08200636686990191
DTXSID2029325	0	0	0.9097489232255257	0.0902510767744743
DTXSID2034542	0	0	0.911965387789539	0.08803461221046101
DTXSID2034338	0	0	0.8022734058113594	0.19772659418864058
DTXSID2040151	0	0	0.8042464325548567	0.1957535674451433
DTXSID2040731	0	0	0.9293706923206381	0.07062930767936192
DTXSID2041200	0	0	0.6272202396294739	0.37277976037052607
DTXSID2042276	0	0	0.6020496399616387	0.39795036003836126
DTXSID2042436	0	0	0.8444427342110358	0.15555726578896423
DTXSID2044391	0	0	0.7457320628370656	0.2542679371629344
DTXSID2045232	0	0	0.7295534058082475	0.27044659419175254
DTXSID2048167	0	0	0.7332117065890271	0.2667882934109729
DTXSID3020043	0	0	0.8447103103493753	0.15528968965062473
DTXSID3020093	0	0	0.8946191652963126	0.10538083470368742
DTXSID3020205	0	0	0.9411136877838264	0.05888631221617356
DTXSID3020209	0	0	0.6051890648234676	0.39481093517653243
DTXSID3020465	1	0	0.23533595074379332	0.7646640492562067
DTXSID3021356	0	0	0.5119533283779794	0.4880466716220207
DTXSID3021485	0	0	0.917994915601021	0.08200508439897904
DTXSID3021726	0	0	0.7162417826623424	0.28375821733765766
DTXSID3022455	0	0	0.9349837559064802	0.06501624409351982
DTXSID3022405	0	0	0.603366314297535	0.396633685702465
DTXSID3024994	0	0	0.8008904231478036	0.19910957685219646
DTXSID3024940	0	0	0.8954794458404439	0.1045205541595561
DTXSID3025091	0	0	0.8790337206200952	0.12096627937990483
DTXSID3026566	0	0	0.8937342180057303	0.1062657819942697
DTXSID3026641	0	0	0.8131827017171562	0.18681729828284374
DTXSID3026514	0	0	0.9374299682679591	0.06257003173204091
DTXSID3026691	0	0	0.9302505184712612	0.06974948152873883
DTXSID3026647	0	0	0.7756256164110596	0.22437438358894032
DTXSID3029289	0	0	0.8554973448026805	0.14450265519731956
DTXSID3029154	0	0	0.8972343129827323	0.10276568701726771
DTXSID3032591	0	0	0.7198286385939672	0.2801713614060328
