compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9486011340145717	0.05139886598542828
DTXSID0020107	0	0	0.8221183060088182	0.1778816939911818
DTXSID0020151	0	0	0.9737233309891717	0.026276669010828268
DTXSID0020498	0	0	0.9735974300201394	0.026402569979860544
DTXSID0020575	0	0	0.909542831151847	0.090457168848153
DTXSID0021094	0	0	0.7978065435237209	0.20219345647627904
DTXSID0021206	0	0	0.9111956381924015	0.0888043618075985
DTXSID0021385	0	1	0.8458785928858334	0.1541214071141665
DTXSID0021460	0	1	0.8664896701764064	0.1335103298235935
DTXSID0021759	0	0	0.934920446731102	0.065079553268898
DTXSID0021969	0	0	0.9029511192519601	0.09704888074803987
DTXSID0022014	0	0	0.9259622539501267	0.07403774604987329
DTXSID0022480	0	0	0.7678163671873138	0.23218363281268614
DTXSID0023113	0	0	0.8600616472993023	0.13993835270069763
DTXSID0023745	0	0	0.9713458449397331	0.028654155060266952
DTXSID0023901	0	0	0.9655754421578742	0.03442455784212585
DTXSID0024000	0	0	0.9646515564109404	0.03534844358905965
DTXSID0025864	0	0	0.9158817738896748	0.08411822611032518
DTXSID0027014	0	0	0.798628232191725	0.201371767808275
DTXSID0026967	0	0	0.9363398073213527	0.06366019267864725
DTXSID0028038	0	1	0.5894893540787559	0.4105106459212441
DTXSID0029133	0	0	0.9219266344529948	0.0780733655470052
DTXSID0029761	0	0	0.9243857992204753	0.07561420077952477
DTXSID0034227	0	0	0.9725422256254973	0.02745777437450272
DTXSID0041357	0	0	0.9422744312759517	0.05772556872404833
DTXSID0041270	0	0	0.9366737508085395	0.06332624919146047
DTXSID0041484	0	0	0.9664485400699202	0.03355145993007981
DTXSID0042086	0	0	0.8734443862117143	0.12655561378828578
DTXSID0044571	0	0	0.8684613626202202	0.13153863737977975
DTXSID0047292	0	0	0.7378102767258973	0.2621897232741027
DTXSID0047539	0	0	0.9650609339939248	0.034939066006075166
DTXSID0047533	0	0	0.964290679344387	0.03570932065561301
DTXSID0047957	0	1	0.8855556224718977	0.11444437752810235
DTXSID0048189	0	0	0.9236839740935446	0.07631602590645536
DTXSID0048509	0	0	0.9681274782698636	0.03187252173013641
DTXSID00872663	0	0	0.9110283877687968	0.08897161223120324
DTXSID1020350	0	0	0.8984834141884334	0.10151658581156663
DTXSID1020433	0	0	0.7519827246132504	0.2480172753867495
DTXSID1020485	0	0	0.5685624414808768	0.4314375585191232
DTXSID1020770	0	0	0.8941153107369056	0.10588468926309434
DTXSID1020699	0	1	0.8409009207876171	0.15909907921238284
DTXSID1020805	0	0	0.7718568878258689	0.22814311217413105
DTXSID1021116	0	0	0.9707947011198004	0.029205298880199623
DTXSID1021243	0	1	0.9577764109457517	0.042223589054248244
DTXSID1021164	0	0	0.9448463683002181	0.055153631699781894
DTXSID1021956	0	0	0.9576990713819965	0.042300928618003525
DTXSID1022421	0	0	0.7882189246596979	0.21178107534030213
DTXSID1022265	0	0	0.9851141374144304	0.01488586258556953
DTXSID1022479	0	0	0.8411953502121309	0.1588046497878691
DTXSID1022394	0	1	0.9764323481032033	0.023567651896796625
DTXSID1023235	0	0	0.9660947902610483	0.03390520973895175
DTXSID1024045	0	0	0.9719711767668356	0.028028823233164378
DTXSID1024170	0	0	0.6405333917836873	0.35946660821631277
DTXSID1024338	0	0	0.795843623423999	0.2041563765760011
DTXSID1024598	0	0	0.9475503553293302	0.0524496446706698
DTXSID1026241	0	0	0.8878747050430991	0.1121252949569009
DTXSID1026879	0	0	0.9695578445226053	0.030442155477394713
DTXSID1026904	0	0	0.9686247655363796	0.0313752344636204
DTXSID1027263	0	0	0.964501478397036	0.035498521602963976
DTXSID1027635	0	0	0.957485837697801	0.04251416230219895
DTXSID1030606	0	0	0.9747054975297785	0.025294502470221514
DTXSID1032511	0	0	0.982382917069826	0.017617082930174086
DTXSID1034973	0	0	0.6929862628863995	0.30701373711360047
DTXSID1041267	0	0	0.7947306779105492	0.20526932208945076
DTXSID1041421	0	0	0.9892027011454089	0.010797298854591127
DTXSID1044435	0	0	0.7743609016241092	0.2256390983758908
DTXSID1046970	0	1	0.9738865459906075	0.02611345400939244
DTXSID1047283	0	0	0.9414268299478675	0.058573170052132514
DTXSID1047362	0	0	0.8809740566265174	0.11902594337348266
DTXSID1047368	0	0	0.833117989080771	0.166882010919229
DTXSID1047497	0	0	0.9576990713819965	0.042300928618003525
DTXSID2020006	0	0	0.9384526834308208	0.06154731656917919
DTXSID2020137	0	0	0.8403209054850125	0.15967909451498746
DTXSID2020634	0	0	0.9062599996712366	0.09374000032876335
DTXSID2020501	0	0	0.5371454322758901	0.46285456772410993
DTXSID2020890	0	0	0.8780542010411602	0.12194579895883988
DTXSID2021103	0	0	0.8579142230601354	0.14208577693986457
DTXSID2021238	0	0	0.909611951289581	0.09038804871041899
DTXSID2021440	0	0	0.6237384388251721	0.37626156117482784
DTXSID2021781	0	0	0.9626161901542222	0.03738380984577784
DTXSID2022331	0	0	0.6744446628318906	0.32555533716810936
DTXSID2022381	0	1	0.5363061319032651	0.46369386809673485
DTXSID2022628	0	0	0.8676800767850089	0.13231992321499106
DTXSID2024662	0	1	0.9086039718752912	0.09139602812470886
DTXSID2024664	0	0	0.829422499084246	0.17057750091575402
DTXSID2024793	0	0	0.8786773824279073	0.12132261757209273
DTXSID2025478	0	0	0.9886800323770596	0.011319967622940366
DTXSID2026523	0	0	0.9298935429989698	0.07010645700103023
DTXSID2026997	0	0	0.9558099408740537	0.044190059125946354
DTXSID2026781	0	0	0.8931775366868101	0.10682246331318988
DTXSID2027414	0	0	0.6256592455856995	0.3743407544143004
DTXSID2027258	0	0	0.9851649285161573	0.014835071483842664
DTXSID2029325	0	0	0.8879135637757183	0.11208643622428169
DTXSID2034542	0	0	0.9516808106638233	0.04831918933617668
DTXSID2034338	0	0	0.6588248344111147	0.3411751655888853
DTXSID2040151	0	0	0.9484055845020976	0.051594415497902495
DTXSID2040731	0	0	0.9797533111873536	0.020246688812646334
DTXSID2041200	1	0	0.3084722335288326	0.6915277664711674
DTXSID2042276	0	0	0.7368959566616388	0.26310404333836124
DTXSID2042436	0	0	0.9661840235845288	0.033815976415471176
DTXSID2044391	0	0	0.8784431869123667	0.12155681308763336
DTXSID2045232	0	0	0.8768421633282476	0.12315783667175244
DTXSID2048167	0	0	0.905793196347087	0.09420680365291303
DTXSID3020043	0	0	0.905494095811382	0.09450590418861805
DTXSID3020093	0	0	0.8703800860268028	0.12961991397319714
DTXSID3020205	0	0	0.9566671722408946	0.04333282775910535
DTXSID3020209	0	0	0.9329418371566383	0.06705816284336179
DTXSID3020465	0	0	0.5618920043555595	0.4381079956444405
DTXSID3021356	0	0	0.9444160653444813	0.055583934655518696
DTXSID3021485	0	0	0.9554390435680202	0.044560956431979805
