compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9998191854310627	0.00018081456893721646
DTXSID0020107	0	0	0.9759072555350111	0.024092744464988852
DTXSID0020151	0	0	0.9991983247019683	0.0008016752980316046
DTXSID0020498	0	0	0.9987847839248272	0.0012152160751728387
DTXSID0020575	0	0	0.9936758456494111	0.006324154350588868
DTXSID0021094	0	0	0.8853270003119049	0.11467299968809513
DTXSID0021206	0	0	0.9819517223107755	0.01804827768922448
DTXSID0021385	0	1	0.9965926623074791	0.003407337692520919
DTXSID0021460	0	1	0.9973341939432205	0.0026658060567795175
DTXSID0021759	0	0	0.9957591759057941	0.004240824094205845
DTXSID0021969	0	0	0.9834979267724229	0.016502073227577112
DTXSID0022014	0	0	0.9859801241893957	0.014019875810604246
DTXSID0022480	0	0	0.9560443949557655	0.043955605044234486
DTXSID0023113	0	0	0.9767255519155666	0.023274448084433404
DTXSID0023745	0	0	0.9991080860032533	0.0008919139967466721
DTXSID0023901	0	0	0.9994866008796105	0.0005133991203895436
DTXSID0024000	0	0	0.9872131845505303	0.012786815449469694
DTXSID0025864	0	0	0.979897482514104	0.020102517485896025
DTXSID0027014	0	0	0.876060122875711	0.12393987712428894
DTXSID0026967	0	0	0.9899086444221663	0.010091355577833649
DTXSID0028038	0	1	0.9795778658081026	0.020422134191897395
DTXSID0029133	0	0	0.9931099458064394	0.0068900541935606255
DTXSID0029761	0	0	0.997829124643207	0.0021708753567929585
DTXSID0034227	0	0	0.9788110291079731	0.021188970892026857
DTXSID0041357	0	0	0.9243498370734653	0.07565016292653472
DTXSID0041270	0	0	0.9934779228119397	0.006522077188060339
DTXSID0041484	0	0	0.959058769045	0.040941230955000046
DTXSID0042086	0	0	0.9969542950362449	0.0030457049637551085
DTXSID0044571	0	0	0.8925813739682195	0.10741862603178057
DTXSID0047292	0	0	0.7337778144305922	0.2662221855694078
DTXSID0047539	0	0	0.9970122227370845	0.0029877772629155765
DTXSID0047533	0	0	0.9970233616826164	0.0029766383173836074
DTXSID0047957	0	1	0.6419056868736934	0.3580943131263065
DTXSID0048189	0	0	0.9853774980934922	0.014622501906507787
DTXSID0048509	0	0	0.9786164891661102	0.02138351083388982
DTXSID00872663	0	0	0.9797067178390895	0.02029328216091051
DTXSID1020350	0	0	0.9858415832131776	0.01415841678682243
DTXSID1020433	0	0	0.6055498007482314	0.39445019925176866
DTXSID1020485	1	0	0.06739440382006556	0.9326055961799344
DTXSID1020770	0	0	0.985742625122058	0.014257374877942042
DTXSID1020699	0	1	0.9863752583155457	0.013624741684454246
DTXSID1020805	0	0	0.9053295620567312	0.09467043794326874
DTXSID1021116	0	0	0.9987885596043506	0.0012114403956493868
DTXSID1021243	1	1	0.4175610149363277	0.5824389850636723
DTXSID1021164	0	0	0.9611883300850469	0.03881166991495308
DTXSID1021956	0	0	0.9931787955813427	0.006821204418657317
DTXSID1022421	0	0	0.9837505190192978	0.01624948098070218
DTXSID1022265	0	0	0.9998215357095709	0.00017846429042916336
DTXSID1022479	0	0	0.9231501694399041	0.07684983056009591
DTXSID1022394	0	1	0.9991040373936202	0.0008959626063797644
DTXSID1023235	0	0	0.9995710476494406	0.0004289523505593807
DTXSID1024045	0	0	0.9997091361922952	0.0002908638077048327
DTXSID1024170	0	0	0.801755758206247	0.198244241793753
DTXSID1024338	0	0	0.99598859897769	0.004011401022309984
DTXSID1024598	0	0	0.9880513440069357	0.011948655993064265
DTXSID1026241	0	0	0.9785847482467046	0.0214152517532954
DTXSID1026879	0	0	0.9956947136689462	0.004305286331053768
DTXSID1026904	0	0	0.9934932217168779	0.006506778283122026
DTXSID1027263	0	0	0.9666021131159036	0.033397886884096416
DTXSID1027635	0	0	0.9995818003441923	0.000418199655807713
DTXSID1030606	0	0	0.999896412119979	0.00010358788002097873
DTXSID1032511	0	0	0.9998663585942501	0.00013364140574992275
DTXSID1034973	0	0	0.796127870793726	0.20387212920627398
DTXSID1041267	0	0	0.9875185861168022	0.012481413883197777
DTXSID1041421	0	0	0.9993702262066305	0.0006297737933694332
DTXSID1044435	1	0	0.4103524839828535	0.5896475160171465
DTXSID1046970	0	1	0.9992664786668408	0.0007335213331591316
DTXSID1047283	0	0	0.9398819925181627	0.06011800748183725
DTXSID1047362	1	0	0.4874047887000208	0.5125952112999792
DTXSID1047368	0	0	0.9999270216359736	7.29783640264609e-05
DTXSID1047497	0	0	0.9931787955813427	0.006821204418657317
DTXSID2020006	0	0	0.9993744865498515	0.00062551345014852
DTXSID2020137	0	0	0.8719332372180986	0.1280667627819015
DTXSID2020634	0	0	0.9997782665513183	0.00022173344868169022
DTXSID2020501	1	0	0.4664791890280564	0.5335208109719436
DTXSID2020890	0	0	0.9996414817325437	0.0003585182674562948
DTXSID2021103	0	0	0.9605352930877727	0.039464706912227226
DTXSID2021238	0	0	0.9992542574260583	0.0007457425739416178
DTXSID2021440	0	0	0.9401795035719043	0.059820496428095726
DTXSID2021781	0	0	0.9978866114732587	0.002113388526741248
DTXSID2022331	0	0	0.7166494390659743	0.2833505609340257
DTXSID2022381	1	1	0.3408712785310577	0.6591287214689423
DTXSID2022628	0	0	0.9607125335222556	0.03928746647774441
DTXSID2024662	0	1	0.9931849109050281	0.006815089094971813
DTXSID2024664	0	0	0.9757331427886096	0.02426685721139048
DTXSID2024793	0	0	0.9483358493259871	0.051664150674012886
DTXSID2025478	0	0	0.9998296782180991	0.00017032178190087155
DTXSID2026523	0	0	0.9968941547013618	0.0031058452986381714
