compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.971299812189077	0.028700187810922977
DTXSID0020107	0	0	0.9799128940666021	0.02008710593339804
DTXSID0020151	0	0	0.9304809645702206	0.06951903542977939
DTXSID0020498	0	0	0.9724873003292714	0.02751269967072859
DTXSID0020575	0	0	0.9887692273980756	0.011230772601924321
DTXSID0021094	0	0	0.9742984370504517	0.025701562949548302
DTXSID0021206	0	0	0.9890083261325237	0.01099167386747639
DTXSID0021385	0	1	0.9548611092798484	0.04513889072015169
DTXSID0021460	0	1	0.9117429449166797	0.08825705508332023
DTXSID0021759	0	0	0.9894071221380499	0.010592877861950102
DTXSID0021969	0	0	0.9573799300698671	0.04262006993013291
DTXSID0022014	0	0	0.9772629342843385	0.02273706571566156
DTXSID0022480	0	0	0.9763345527468894	0.02366544725311068
DTXSID0023113	0	0	0.9755150577742114	0.024484942225788557
DTXSID0023745	0	0	0.9887822448345098	0.011217755165490268
DTXSID0023901	0	0	0.9512704627604761	0.04872953723952387
DTXSID0024000	0	0	0.9476160194342653	0.05238398056573471
DTXSID0025864	0	0	0.9801533464739866	0.019846653526013457
DTXSID0027014	0	0	0.9945207508006036	0.005479249199396318
DTXSID0026967	0	0	0.9903600084439327	0.009639991556067283
DTXSID0028038	0	1	0.9651115146553592	0.03488848534464078
DTXSID0029133	0	0	0.971270444566288	0.02872955543371192
DTXSID0029761	0	0	0.9677305281044741	0.03226947189552583
DTXSID0034227	0	0	0.9566600709253835	0.04333992907461638
DTXSID0041357	0	0	0.9769297258898798	0.023070274110120016
DTXSID0041270	0	0	0.9823687213096609	0.01763127869033893
DTXSID0041484	0	0	0.9569494889744978	0.04305051102550226
DTXSID0042086	0	0	0.8671174071359142	0.13288259286408574
DTXSID0044571	1	0	0.7270089881843275	0.2729910118156727
DTXSID0047292	0	0	0.9697399039603934	0.030260096039606627
DTXSID0047539	0	0	0.9888481750475888	0.011151824952411172
DTXSID0047533	0	0	0.9728804733619305	0.027119526638069495
DTXSID0047957	1	1	0.6517870222224142	0.3482129777775857
DTXSID0048189	1	0	0.7020548596735091	0.2979451403264906
DTXSID0048509	0	0	0.9542654017987375	0.0457345982012624
DTXSID00872663	0	0	0.8693931065356174	0.1306068934643825
DTXSID1020350	0	0	0.9721691923564862	0.02783080764351365
DTXSID1020433	0	0	0.8447533060899611	0.1552466939100387
DTXSID1020485	0	0	0.8979434729855452	0.10205652701445471
DTXSID1020770	0	0	0.9717017551121575	0.028298244887842525
DTXSID1020699	1	1	0.5662986275695593	0.43370137243044077
DTXSID1020805	0	0	0.8633005172592525	0.13669948274074734
DTXSID1021116	0	0	0.9690797559980817	0.030920244001918274
DTXSID1021243	0	1	0.9502866877548095	0.04971331224519048
DTXSID1021164	0	0	0.9928522603727996	0.007147739627200386
DTXSID1021956	0	0	0.975278304425791	0.02472169557420897
DTXSID1022421	0	0	0.9777687119951094	0.022231288004890545
DTXSID1022265	0	0	0.9486306171263567	0.051369382873643364
DTXSID1022479	0	0	0.9677728504132708	0.03222714958672917
DTXSID1022394	1	1	0.7497618485340684	0.2502381514659314
DTXSID1023235	0	0	0.9860222139823167	0.013977786017683224
DTXSID1024045	0	0	0.9812002921130477	0.018799707886952198
DTXSID1024170	0	0	0.9337555452750198	0.06624445472498043
DTXSID1024338	0	0	0.9476773206174184	0.05232267938258176
DTXSID1024598	0	0	0.8698555062222375	0.13014449377776244
DTXSID1026241	0	0	0.9310586858909533	0.06894131410904658
DTXSID1026879	0	0	0.9858484980722154	0.014151501927784598
DTXSID1026904	0	0	0.9658429222336058	0.03415707776639414
DTXSID1027263	0	0	0.9687491713688043	0.03125082863119573
DTXSID1027635	0	0	0.9780166658170761	0.021983334182923916
DTXSID1030606	0	0	0.9783849462911756	0.021615053708824453
DTXSID1032511	0	0	0.965620305181851	0.03437969481814879
DTXSID1034973	0	0	0.9713917533520099	0.028608246647990117
DTXSID1041267	0	0	0.9796730369495068	0.02032696305049313
DTXSID1041421	0	0	0.9622976413789254	0.037702358621074586
DTXSID1044435	0	0	0.9632219413412659	0.03677805865873417
DTXSID1046970	1	1	0.7726703581407863	0.22732964185921378
DTXSID1047283	0	0	0.926509603257585	0.07349039674241499
DTXSID1047362	0	0	0.9809681018183054	0.01903189818169451
DTXSID1047368	0	0	0.8959036259057221	0.10409637409427772
DTXSID1047497	0	0	0.9710585479715934	0.028941452028406613
DTXSID2020006	0	0	0.9889481933352164	0.011051806664783627
DTXSID2020137	0	0	0.9419558908306935	0.058044109169306364
DTXSID2020634	0	0	0.9525956652027943	0.04740433479720568
DTXSID2020501	0	0	0.9826249874522395	0.017375012547760485
DTXSID2020890	0	0	0.9480186398046155	0.05198136019538448
DTXSID2021103	0	0	0.8705986088685362	0.12940139113146376
DTXSID2021238	0	0	0.9797970715639558	0.020202928436044296
DTXSID2021440	0	0	0.9704355250818175	0.029564474918182537
DTXSID2021781	0	0	0.9863066320910934	0.013693367908906509
DTXSID2022331	1	0	0.6822618859294749	0.3177381140705251
DTXSID2022381	1	1	0.3636170970029558	0.6363829029970443
DTXSID2022628	0	0	0.972625696245693	0.02737430375430689
DTXSID2024662	1	1	0.7406037198326643	0.25939628016733585
DTXSID2024664	0	0	0.9815071743551814	0.01849282564481867
DTXSID2024793	0	0	0.9267397591864202	0.07326024081357961
DTXSID2025478	0	0	0.9653581001634834	0.03464189983651658
DTXSID2026523	0	0	0.9623215283942459	0.03767847160575424
DTXSID2026997	0	0	0.9874171422833478	0.012582857716652275
DTXSID2026781	0	0	0.9859504845781849	0.014049515421815135
DTXSID2027414	1	0	0.8112151705687116	0.18878482943128844
DTXSID2027258	0	0	0.987409450572502	0.012590549427498158
DTXSID2029325	0	0	0.9794051302291086	0.020594869770891384
