compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.984634649855998	0.015365350144001855
DTXSID0020107	0	0	0.983434796694449	0.016565203305551102
DTXSID0020151	0	0	0.978597234318346	0.02140276568165388
DTXSID0020498	0	0	0.9618415195752389	0.03815848042476103
DTXSID0020575	0	0	0.9777599727304047	0.022240027269595192
DTXSID0021094	0	0	0.9722012059958607	0.027798794004139288
DTXSID0021206	0	0	0.9914171286056673	0.008582871394332598
DTXSID0021385	0	1	0.952628271658158	0.04737172834184196
DTXSID0021460	0	1	0.8790160548781013	0.12098394512189864
DTXSID0021759	0	0	0.9913504540273463	0.008649545972653536
DTXSID0021969	0	0	0.9562023930058303	0.043797606994169666
DTXSID0022014	0	0	0.9776987234527265	0.02230127654727354
DTXSID0022480	1	0	0.8344459217201864	0.16555407827981358
DTXSID0023113	0	0	0.9465542783050586	0.0534457216949414
DTXSID0023745	0	0	0.9932769257153385	0.006723074284661558
DTXSID0023901	0	0	0.9599975785254401	0.040002421474559985
DTXSID0024000	0	0	0.9386271476237557	0.061372852376244284
DTXSID0025864	0	0	0.9803821480800227	0.019617851919977364
DTXSID0027014	0	0	0.9693872240723516	0.03061277592764833
DTXSID0026967	0	0	0.944239691918476	0.055760308081523914
DTXSID0028038	0	1	0.98813328537704	0.011866714622959853
DTXSID0029133	0	0	0.8960479318895723	0.10395206811042754
DTXSID0034227	0	0	0.9498472931144156	0.0501527068855844
DTXSID0041357	0	0	0.9673369334648831	0.03266306653511694
DTXSID0041270	0	0	0.9791943820059874	0.020805617994012555
DTXSID0041484	0	0	0.9869114339039164	0.013088566096083417
DTXSID0042086	1	0	0.8559788946416755	0.14402110535832466
DTXSID0044571	1	0	0.6878738726649491	0.3121261273350511
DTXSID0047292	0	0	0.9037007991953178	0.09629920080468227
DTXSID0047539	0	0	0.9320774708733713	0.06792252912662866
DTXSID0047533	0	0	0.9696750547118788	0.030324945288121297
DTXSID0047957	1	1	0.6293917459929927	0.3706082540070072
DTXSID0048189	0	0	0.8764505088909262	0.12354949110907365
DTXSID0048509	0	0	0.8843353292072588	0.11566467079274109
DTXSID00872663	0	0	0.9072829128609807	0.09271708713901912
DTXSID1020350	0	0	0.979978191545734	0.020021808454266172
DTXSID1020433	0	0	0.942150783645991	0.057849216354009
DTXSID1020485	0	0	0.962477889171664	0.03752211082833603
DTXSID1020770	0	0	0.9617490012155562	0.03825099878444376
DTXSID1020699	1	1	0.44087906773216073	0.5591209322678393
DTXSID1020805	0	0	0.9622861231267129	0.03771387687328726
DTXSID1021116	0	0	0.9803677991986731	0.01963220080132701
DTXSID1021243	1	1	0.8183447512552676	0.18165524874473257
DTXSID1021164	0	0	0.9790830500581098	0.020916949941890084
DTXSID1021956	0	0	0.9600488863722533	0.03995111362774665
DTXSID1022421	0	0	0.9808208782094888	0.01917912179051119
DTXSID1022265	0	0	0.9643348055685117	0.03566519443148838
DTXSID1022479	1	0	0.8343344152995688	0.16566558470043122
DTXSID1022394	0	1	0.939115578922976	0.06088442107702397
DTXSID1023235	0	0	0.9802568605090932	0.019743139490906832
DTXSID1024045	0	0	0.9838371987505738	0.01616280124942624
DTXSID1024170	0	0	0.9867187814205377	0.013281218579462378
DTXSID1024338	0	0	0.9627601914028269	0.037239808597173074
DTXSID1024598	1	0	0.6863985473935866	0.3136014526064133
DTXSID1026241	1	0	0.7295041653996975	0.27049583460030235
DTXSID1026879	0	0	0.9786551296007039	0.02134487039929614
DTXSID1026904	0	0	0.9850778772689277	0.014922122731072365
DTXSID1027263	0	0	0.9848629537110242	0.015137046288975886
DTXSID1027635	0	0	0.9892201746960364	0.010779825303963533
DTXSID1032511	0	0	0.8722411479026447	0.12775885209735527
DTXSID1034973	0	0	0.9359344813089017	0.06406551869109826
DTXSID1041267	0	0	0.9892058218470501	0.010794178152949892
DTXSID1041421	0	0	0.9841205082509435	0.015879491749056576
DTXSID1044435	1	0	0.8303048401684182	0.1696951598315817
DTXSID1046970	0	1	0.8997512326841114	0.10024876731588872
DTXSID1047283	0	0	0.8890567253166083	0.11094327468339177
DTXSID1047362	1	0	0.8621183323354238	0.13788166766457616
DTXSID1047368	0	0	0.9709834399853349	0.029016560014665127
DTXSID1047497	0	0	0.9636418026245008	0.03635819737549916
DTXSID2020006	0	0	0.946082983985686	0.05391701601431407
DTXSID2020137	0	0	0.9793842220600933	0.020615777939906505
DTXSID2020634	0	0	0.9912421273441718	0.008757872655828211
DTXSID2020501	1	0	0.8477561425300892	0.15224385746991087
DTXSID2020890	0	0	0.9913077719280323	0.00869222807196774
DTXSID2021103	0	0	0.9454149810898992	0.05458501891010084
DTXSID2021238	1	0	0.8282468228364104	0.17175317716358976
DTXSID2021440	0	0	0.9898913234351695	0.010108676564830412
DTXSID2021781	0	0	0.940238712730103	0.05976128726989708
DTXSID2022331	1	0	0.59488187892591	0.4051181210740899
DTXSID2022381	1	1	0.230067476192569	0.7699325238074312
DTXSID2022628	0	0	0.9671361762049601	0.03286382379503996
DTXSID2024662	0	1	0.9683970438515864	0.03160295614841366
DTXSID2024664	0	0	0.9929326270309075	0.007067372969092561
DTXSID2024793	0	0	0.9591950551818276	0.04080494481817252
DTXSID2025478	0	0	0.9868258991868528	0.013174100813147287
DTXSID2026523	0	0	0.9005590490979456	0.09944095090205428
DTXSID2026997	0	0	0.9865887238636722	0.013411276136327798
DTXSID2026781	0	0	0.9853721424790881	0.014627857520911869
DTXSID2027414	1	0	0.8214053508729462	0.17859464912705378
DTXSID2027258	0	0	0.9926514562780866	0.0073485437219134335
DTXSID2029325	0	0	0.9801473630497952	0.019852636950204765
DTXSID2034542	0	0	0.9619622893401231	0.03803771065987678
DTXSID2034338	1	0	0.8370137491532351	0.16298625084676474
DTXSID2040151	0	0	0.9582072103943633	0.04179278960563663
DTXSID2040731	0	0	0.9277417596012605	0.07225824039873965
DTXSID2041200	1	0	0.7811332363331093	0.21886676366689073
DTXSID2042276	0	0	0.9036445283959802	0.0963554716040197
DTXSID2042436	0	0	0.9434040543339709	0.05659594566602903
