compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6412148902660872	0.3587851097339127
DTXSID0020107	0	0	0.9205886247352388	0.07941137526476122
DTXSID0020151	0	0	0.9364773782971235	0.06352262170287647
DTXSID0020498	0	0	0.8261211084470382	0.1738788915529618
DTXSID0020575	0	0	0.904280506818831	0.09571949318116899
DTXSID0021094	0	0	0.7941567316602405	0.20584326833975952
DTXSID0021206	0	0	0.8952868312006889	0.1047131687993111
DTXSID0021385	0	1	0.8718193383180238	0.12818066168197617
DTXSID0021460	0	1	0.7355353645978919	0.2644646354021081
DTXSID0021759	0	0	0.9091723101012021	0.0908276898987978
DTXSID0021969	0	0	0.653976201702519	0.346023798297481
DTXSID0022014	0	0	0.8141058282763773	0.18589417172362263
DTXSID0022480	0	0	0.8879791995754334	0.11202080042456662
DTXSID0023113	0	0	0.6724505479908931	0.32754945200910685
DTXSID0023745	0	0	0.7031780874986264	0.2968219125013735
DTXSID0023901	0	0	0.8894445059689475	0.11055549403105243
DTXSID0024000	0	0	0.8951800481675357	0.10481995183246433
DTXSID0025864	0	0	0.900188936709708	0.09981106329029195
DTXSID0027014	0	0	0.9042079254746089	0.09579207452539108
DTXSID0026967	0	0	0.8838390717358466	0.11616092826415331
DTXSID0028038	0	1	0.834726518154792	0.16527348184520796
DTXSID0029133	0	0	0.8658078808442382	0.13419211915576182
DTXSID0029761	0	0	0.8569557576970609	0.14304424230293913
DTXSID0034227	0	0	0.8430222584075646	0.15697774159243538
DTXSID0041357	0	0	0.9393412694977773	0.060658730502222674
DTXSID0041270	0	0	0.8474054004533619	0.15259459954663815
DTXSID0041484	0	0	0.948740419096368	0.05125958090363208
DTXSID0042086	0	0	0.8611458130344085	0.13885418696559146
DTXSID0044571	0	0	0.835156167905933	0.16484383209406703
DTXSID0047292	0	0	0.6491955710337051	0.35080442896629493
DTXSID0047539	0	0	0.9135238449922132	0.08647615500778684
DTXSID0047533	0	0	0.8423719950312069	0.15762800496879317
DTXSID0047957	0	1	0.85357986479895	0.14642013520105002
DTXSID0048189	0	0	0.5703190664157352	0.4296809335842649
DTXSID0048509	0	0	0.6961065080442168	0.30389349195578313
DTXSID00872663	0	0	0.6544553443984742	0.34554465560152575
DTXSID1020350	0	0	0.9176466935519361	0.08235330644806393
DTXSID1020433	0	0	0.8258830123615952	0.17411698763840483
DTXSID1020485	0	0	0.7624501466872663	0.2375498533127337
DTXSID1020770	0	0	0.6171936476533673	0.38280635234663274
DTXSID1020699	0	1	0.7607301903964212	0.23926980960357877
DTXSID1020805	0	0	0.7794687446792173	0.22053125532078263
DTXSID1021116	0	0	0.9332479997531405	0.06675200024685943
DTXSID1021243	0	1	0.9378024590889317	0.06219754091106835
DTXSID1021164	0	0	0.6706638966406067	0.3293361033593933
DTXSID1021956	0	0	0.8613570674633206	0.13864293253667942
DTXSID1022421	0	0	0.7906432824535925	0.20935671754640756
DTXSID1022265	0	0	0.9066754377078815	0.09332456229211851
DTXSID1022479	0	0	0.877095073759054	0.122904926240946
DTXSID1022394	0	1	0.7453115399471415	0.25468846005285845
DTXSID1023235	0	0	0.7015478436222946	0.2984521563777054
DTXSID1024045	0	0	0.9388172669130118	0.06118273308698818
DTXSID1024170	0	0	0.7170118254040623	0.28298817459593767
DTXSID1024338	0	0	0.8054562146222295	0.1945437853777705
DTXSID1024598	0	0	0.872524884430283	0.12747511556971705
DTXSID1026241	0	0	0.7427390619987362	0.25726093800126376
DTXSID1026879	0	0	0.923362706483914	0.076637293516086
DTXSID1026904	0	0	0.9341653939638775	0.0658346060361225
